max_pf 92 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
0 311.207 8.02696 0.01 1 92 0
11 312.141 8.02696 0.01 1 90 0
12 314.064 8.02696 0.01 1 90 0
23 310.207 8.20148 0.01 1 72 0
39 305.475 8.03074 0.01 1 50 0
53 307.577 8.14147 0.01 1 72 0
56 305.475 8.02924 0.01 1 50 0
58 310.67 7.94662 0.01 1 72 0
63 313.207 8.02696 0.01 1 91 0
80 307.646 8.30498 0.01 1 72 0
105 310.355 8.20148 0.01 1 72 0
115 307.577 8.14147 0.01 1 72 0
131 312.122 8.03096 0.01 1 92 0
132 306.558 7.82883 0.01 1 72 -0.000572011
149 305.504 8.10279 0.01 1 49 0
170 310.186 7.78398 0.01 1 72 0
197 305.617 8.03074 0.01 1 50 0
213 311.349 8.02696 0.01 1 91 0
228 307.152 8.48777 0.01 1 72 0
246 305.475 8.02924 0.01 1 48 0
260 305.475 7.99602 0.01 1 50 -0.000423446
264 311.053 8.16292 0.01 1 72 0
287 305.475 8.02632 0.01 1 50 0
293 305.475 8.02924 0.01 1 50 0
323 305.475 8.20187 0.01 1 49 0
351 305.617 8.03074 0.01 1 50 0
365 311.207 8.02696 0.01 1 92 0
369 313.207 8.02696 0.01 1 90 0
413 308.144 7.90705 0.01 1 72 0
434 309.469 7.92365 0.01 1 72 0
449 314.064 8.02696 0.01 1 90 0
453 309.469 7.92365 0.01 1 72 0
454 307.718 8.2005 0.01 1 72 0
468 311.349 8.02696 0.01 1 90 0
477 309.447 8.1108 0.01 1 72 0
488 312.04 7.88729 0.01 1 90 0
517 305.475 8.02632 0.01 1 49 0
555 311.349 8.02696 0.01 1 90 0
559 308.98 8.1269 0.01 1 72 0
590 313.207 8.02696 0.01 1 90 0
611 305.475 8.02924 0.01 1 49 0
614 305.519 8.15534 0.01 1 50 -0.000639334
621 307.646 8.30498 0.01 1 72 0
622 312.04 7.88729 0.01 1 90 0
633 305.475 8.02632 0.01 1 49 0
640 306.522 8.19887 0.01 1 72 0
663 305.475 8.02924 0.01 1 49 0
680 305.475 7.98114 0.01 1 50 0
681 312.828 8.02696 0.01 1 92 0
694 305.475 8.02924 0.01 1 50 0
707 308.305 8.26554 0.01 1 72 0
711 310.999 7.83829 0.01 1 72 -0.00243011
714 310.355 8.1269 0.01 1 72 0
726 305.475 8.03074 0.01 1 50 0
730 305.475 8.02924 0.01 1 49 0
738 307.199 8.22752 0.01 1 72 0
740 310.495 7.89009 0.01 1 72 0
782 304.266 7.96791 0.01 1 50 0.00173718
786 305.475 8.02924 0.01 1 49 0
824 305.475 8.02924 0.01 1 50 0
848 305.475 8.03074 0.01 1 50 0
851 305.475 8.02632 0.01 1 50 0
857 305.617 8.03074 0.01 1 50 -0.00212319
861 313.207 8.02696 0.01 1 91 0
862 313.207 8.02696 0.01 1 90 0
863 305.475 8.20187 0.01 1 50 0
934 310.67 7.94662 0.01 1 72 0
939 313.207 7.98348 0.01 1 90 0
941 310.64 7.88269 0.01 1 72 0
955 305.475 8.17636 0.01 1 50 0
958 303.272 8.03074 0.01 1 49 0
989 311.053 8.0709 0.01 1 72 0
1002 313.207 8.02696 0.01 1 90 0
1011 310.67 7.94662 0.01 1 72 0
1025 307.986 8.09695 0.01 1 72 0.000985458
1033 307.577 8.14147 0.01 1 72 0
1065 309.076 7.68787 0.01 1 72 0
1077 311.053 8.0709 0.01 1 72 0
1079 307.177 7.96805 0.01 1 72 0
1083 309.452 7.82012 0.01 1 72 0
1088 312.122 8.02696 0.01 1 91 0
1106 305.475 7.99347 0.01 1 50 0
1109 312.17 8.02696 0.01 1 90 0
1113 313.207 8.06753 0.01 1 91 0
1125 313.207 8.02696 0.01 1 90 0
1139 305.475 8.02632 0.01 1 50 0
1144 308.651 7.92795 0.01 1 72 0
1148 311.053 8.0709 0.01 1 72 0
1182 309.191 8.01695 0.01 1 72 0
1188 305.475 8.02924 0.01 1 50 0
1205 311.349 8.02696 0.01 1 90 0
1211 309.278 8.33849 0.01 1 72 0
1223 312.04 7.88729 0.01 1 90 0
1229 314.064 8.02696 0.01 1 90 0
1242 312.04 7.88729 0.01 1 90 0
1245 305.475 8.02924 0.01 1 50 0
1253 303.272 8.03074 0.01 1 49 0
1257 309.278 8.26798 0.01 1 72 0
1284 309.469 7.92365 0.01 1 72 0
1293 307.577 8.14147 0.01 1 72 0
1348 312.122 8.02696 0.01 1 90 0
1375 305.475 8.02924 0.01 1 50 0
1381 308.962 8.16809 0.01 1 72 0
1392 311.349 8.02696 0.01 1 91 0
1416 314.064 7.98676 0.01 1 91 0
1421 308.477 8.17031 0.01 1 72 0
1444 305.475 8.02924 0.01 1 50 0
1468 308.044 7.96911 0.01 1 72 0
1473 305.475 8.02924 0.01 1 50 0
1478 314.034 7.88729 0.01 1 90 0
1489 309.774 8.1108 0.01 1 72 0
1492 309.076 7.8061 0.01 1 72 0
1494 305.475 8.02924 0.01 1 50 0
1499 305.475 8.02924 0.01 1 49 0
1507 305.475 8.02924 0.01 1 49 0
1527 310.186 8.12838 0.01 1 72 0
1563 310.186 8.06681 0.01 1 72 0
1570 308.144 7.93887 0.01 1 72 0
1571 305.475 8.02924 0.01 1 49 0
1606 312.862 8.02696 0.01 1 90 0
1636 312.122 8.02696 0.01 1 90 0
1654 310.207 8.38652 0.01 1 72 9.28789e-05
1663 312.17 8.02696 0.01 1 90 0
1667 310.495 7.95816 0.01 1 72 0
1677 310.967 8.02696 0.01 1 90 0
1689 310.487 7.88747 0.01 1 72 0.00140454
1691 303.272 8.03074 0.01 1 49 0
1707 308.962 8.02595 0.01 1 72 0
1709 305.475 8.02924 0.01 1 50 0
1735 313.207 8.01603 0.01 1 90 0
1741 305.475 8.15414 0.01 1 50 0
1753 312.828 8.02696 0.01 1 92 0
1828 313.207 7.98348 0.01 1 90 0
1883 310.495 7.95816 0.01 1 72 0
1894 313.207 7.98348 0.01 1 90 0
1904 308.305 8.26554 0.01 1 72 0
1907 309.447 8.1108 0.01 1 72 0
1917 305.475 8.15414 0.01 1 50 0
1921 310.486 8.27015 0.01 1 72 0
1922 313.207 7.86439 0.01 1 91 -0.00144541
1941 305.475 8.02924 0.01 1 50 0
1950 305.475 8.02924 0.01 1 50 0
1972 309.421 8.06965 0.01 1 72 0
1973 312.122 8.03096 0.01 1 91 0
1978 314.034 7.88729 0.01 1 90 0.0257584
1992 313.207 8.02696 0.01 1 90 0
1996 312.122 8.11381 0.01 1 90 0
1999 306.324 8.03074 0.01 1 50 0
2052 309.076 7.83799 0.01 1 72 0
2088 309.076 7.83799 0.01 1 72 0
2094 312.04 7.88729 0.01 1 90 0
2096 309.191 8.05269 0.01 1 72 0
2140 305.475 8.02924 0.01 1 50 0
2201 312.828 8.02696 0.01 1 92 0
2208 308.012 8.24207 0.01 1 72 0
2209 312.07 8.03096 0.01 1 90 0
2243 305.475 8.02924 0.01 1 50 0
2248 307.646 8.30498 0.01 1 72 0
2252 312.122 8.02696 0.01 1 91 0
2275 312.256 8.02696 0.01 1 90 0
2287 312.17 8.02696 0.01 1 90 0
2291 305.475 8.02924 0.01 1 50 0
2306 307.646 8.22563 0.01 1 72 0
2338 305.475 8.02924 0.01 1 50 0
2341 311.349 8.04334 0.01 1 90 0
2344 309.191 8.05269 0.01 1 72 0
2347 305.475 8.03074 0.01 1 50 0
2365 306.324 8.03074 0.01 1 50 0
2369 309.191 8.01695 0.01 1 72 0
2374 309.943 8.18261 0.01 1 72 0
2404 310.495 7.95816 0.01 1 72 0
2405 305.475 8.02924 0.01 1 50 0
2454 311.207 8.02696 0.01 1 90 0
2456 305.475 8.02924 0.01 1 50 0
2462 305.475 8.02924 0.01 1 50 0
2472 312.17 8.02696 0.01 1 90 0
2484 311.016 8.02696 0.01 1 91 -0.0261416
2487 305.475 8.02924 0.01 1 50 0
2497 310.207 8.20148 0.01 1 72 0
2509 311.349 8.02696 0.01 1 91 0
2524 310.355 8.1269 0.01 1 72 0
2531 311.349 8.02696 0.01 1 91 0
2556 304.386 8.02924 0.01 1 50 0
2595 311.349 8.02696 0.01 1 90 0
2600 305.475 8.02924 0.01 1 50 0
2620 307.646 8.30498 0.01 1 72 0
2624 313.207 8.02696 0.01 1 90 0
2626 306.558 8.08359 0.01 1 72 0
2632 306.759 8.16797 0.01 1 72 0
2645 312.122 8.11381 0.01 1 90 0
2658 312.122 8.02696 0.01 1 90 0
2697 308.962 8.02595 0.01 1 72 0
2729 305.475 8.02924 0.01 1 50 0
2739 305.475 8.02924 0.01 1 49 0
2797 312.122 8.03096 0.01 1 92 0
2802 312.828 8.02696 0.01 1 92 0
2819 313.207 8.02696 0.01 1 91 0
2824 305.475 8.02924 0.01 1 50 0
2862 309.774 8.1108 0.01 1 72 0
2869 310.495 7.95816 0.01 1 72 0
2882 309.443 8.1773 0.01 1 72 -5.27501e-06
2888 309.076 7.83799 0.01 1 72 0
2892 313.207 7.98348 0.01 1 91 0
2898 309.469 8.16161 0.01 1 72 0
2899 309.469 7.92365 0.01 1 72 0
2907 309.469 7.92365 0.01 1 72 0
2912 305.475 8.17636 0.01 1 50 0
2917 305.475 8.02924 0.01 1 50 0
2934 312.122 8.02696 0.01 1 90 0
2957 305.475 8.02924 0.01 1 50 0
2966 310.838 7.82458 0.01 1 72 -7.63834e-05
2982 310.207 8.20148 0.01 1 72 0
2987 312.758 8.02696 0.01 1 92 -0.000990793
3014 309.469 8.16161 0.01 1 72 0
3016 312.828 8.02696 0.01 1 92 0
3090 313.207 8.02696 0.01 1 90 0
3098 305.475 8.02924 0.01 1 50 0
3121 308.962 8.16809 0.01 1 72 0
3127 308.012 8.24207 0.01 1 72 0
3169 312.828 8.02696 0.01 1 92 0
3206 307.152 8.48777 0.01 1 72 0
3213 308.854 7.89009 0.01 1 72 0
3221 305.475 8.02924 0.01 1 48 0
3222 305.475 8.02924 0.01 1 50 0
3282 312.04 8.00686 0.01 1 90 0
3285 310.67 7.94662 0.01 1 72 0
3289 305.475 7.94664 0.01 1 48 -0.00131742
3306 305.267 8.02632 0.01 1 49 0
3308 305.475 8.02924 0.01 1 50 0
3313 307.577 8.14147 0.01 1 72 0
3367 305.475 8.02924 0.01 1 50 0
3374 305.475 8.02924 0.01 1 50 0
3382 311.349 8.02696 0.01 1 91 0
3441 305.475 8.02924 0.01 1 50 0
3457 303.272 8.03074 0.01 1 49 0
3463 307.718 8.2005 0.01 1 72 0
3466 305.475 8.02632 0.01 1 50 0
3471 312.122 8.02696 0.01 1 90 0
3508 305.475 8.02924 0.01 1 50 0
3527 305.475 8.02924 0.01 1 50 0
3550 305.475 8.02924 0.01 1 50 0
3556 313.207 8.06753 0.01 1 91 0
3562 313.395 8.02696 0.01 1 90 -0.00763726
3565 305.475 8.20187 0.01 1 50 0.00234647
3587 305.475 8.02924 0.01 1 50 0
3592 313.633 8.02696 0.01 1 90 0
3601 305.475 8.02632 0.01 1 50 0
3626 309.191 8.05269 0.01 1 72 0
3636 305.475 8.02924 0.01 1 50 0
3640 312.122 8.02696 0.01 1 91 0
3652 310.64 7.99351 0.01 1 72 0
3659 305.475 8.02924 0.01 1 49 0
3668 313.207 8.02696 0.01 1 91 0
3674 308.98 8.1269 0.01 1 72 0
3677 305.475 8.02924 0.01 1 49 0
3690 309.555 8.11072 0.01 1 72 0
3701 305.475 8.02924 0.01 1 49 0
3732 311.349 8.02696 0.01 1 90 0
3738 305.475 8.02924 0.01 1 50 0
3760 309.469 8.16161 0.01 1 72 0
3775 313.207 8.02696 0.01 1 91 0
3781 308.144 7.93887 0.01 1 72 9.25362e-06
3783 309.843 7.81631 0.01 1 72 0
3788 309.555 8.11072 0.01 1 72 0
3790 305.617 8.03074 0.01 1 50 0
3797 310.355 8.1269 0.01 1 72 0
3809 312.141 8.02696 0.01 1 90 0
3814 311.349 8.02696 0.01 1 91 0
3828 312.17 8.02696 0.01 1 90 0
3845 313.633 8.02696 0.01 1 90 0.00510688
3876 305.475 8.03074 0.01 1 50 0
3879 312.122 8.02696 0.01 1 90 0
3890 305.475 8.02924 0.01 1 50 0
3922 308.008 8.48777 0.01 1 72 0
3933 307.84 7.98853 0.01 1 72 0
3934 309.191 8.05269 0.01 1 72 0
3962 309.843 7.81631 0.01 1 72 0
3974 306.288 8.02924 0.01 1 49 -0.0121714
3977 310.67 7.94662 0.01 1 72 0
3985 314.064 8.02696 0.01 1 90 0
4013 313.207 7.86439 0.01 1 91 0
4043 311.207 8.02696 0.01 1 91 0
4067 307.199 8.22752 0.01 1 72 0
4093 310.181 8.29771 0.01 1 72 0
4094 305.475 8.02924 0.01 1 50 0
4110 311.207 8.02696 0.01 1 90 0
4174 305.475 8.02924 0.01 1 50 0
4234 310.64 7.99351 0.01 1 72 0
4236 312.04 7.88729 0.01 1 90 0
4250 313.207 8.16333 0.01 1 90 0
4266 305.475 8.02924 0.01 1 50 0
4297 311.349 8.02696 0.01 1 91 0
4306 305.475 8.02924 0.01 1 50 0
4333 313.207 7.86439 0.01 1 91 0
4338 313.208 8.02696 0.01 1 90 1.43349e-05
4339 307.702 8.09695 0.01 1 72 0.00192334
4341 305.475 8.02924 0.01 1 50 0
4343 309.191 8.05269 0.01 1 72 0
4356 305.475 8.02924 0.01 1 50 0
4370 313.207 7.98348 0.01 1 91 0
4387 307.152 8.78722 0.01 1 72 0.000107929
4410 310.495 7.95816 0.01 1 72 0
4414 309.469 7.92365 0.01 1 72 0
4423 310.207 8.20148 0.01 1 72 0
4438 308.651 7.92795 0.01 1 72 0
4453 310.355 8.1269 0.01 1 72 0
4460 308.651 7.92795 0.01 1 72 0
4485 305.739 8.03074 0.01 1 49 -0.0360731
4507 307.646 8.20754 0.01 1 72 0
4512 313.207 8.02696 0.01 1 90 0
4514 310.181 8.29771 0.01 1 72 0
4524 308.962 8.16809 0.01 1 72 0
4547 305.475 8.03074 0.01 1 50 0
4554 310.838 7.88119 0.01 1 72 0
4565 309.191 8.05269 0.01 1 72 0
4572 305.475 8.02632 0.01 1 50 0
4610 314.064 8.02696 0.01 1 90 0
4646 312.862 7.88619 0.01 1 90 -0.0011903
4706 309.774 8.1108 0.01 1 72 0
4711 313.207 7.92787 0.01 1 90 0
4722 313.207 8.16333 0.01 1 90 0
4732 312.122 8.02696 0.01 1 90 0
4765 304.386 7.84483 0.01 1 50 0
4770 308.651 7.92795 0.01 1 72 0
4814 311.349 8.02696 0.01 1 90 0
4833 305.475 8.02924 0.01 1 49 0
4887 311.349 8.02696 0.01 1 90 0
4906 308.651 7.92795 0.01 1 72 0
4913 309.774 8.1108 0.01 1 72 0
4938 313.207 8.02696 0.01 1 91 0
4985 309.421 7.89745 0.01 1 72 0
5000 307.644 8.16939 0.01 1 72 0
5008 305.475 8.02924 0.01 1 50 0
5041 305.475 8.02924 0.01 1 50 0
5042 305.475 8.02632 0.01 1 50 0
5057 307.328 7.97381 0.01 1 72 0
5148 312.087 7.94689 0.01 1 91 0
5154 313.207 8.02696 0.01 1 91 0
5174 305.475 8.02924 0.01 1 50 0
5176 307.115 7.81654 0.01 1 72 0
5179 303.272 8.03074 0.01 1 49 0
5183 305.475 8.02632 0.01 1 50 0
5196 305.475 8.03074 0.01 1 49 0
5208 309.076 7.83799 0.01 1 72 0
5210 309.191 8.05269 0.01 1 72 0
5214 311.207 8.02696 0.01 1 92 0
5218 310.181 8.29771 0.01 1 72 0
5222 307.646 8.30498 0.01 1 72 0
5258 313.207 8.01603 0.01 1 90 0
5309 305.475 8.02924 0.01 1 49 0
5325 312.122 8.03096 0.01 1 90 0
5327 305.475 8.02924 0.01 1 49 0
5330 305.475 8.02924 0.01 1 50 0
5340 305.475 8.02924 0.01 1 50 0
5354 313.207 8.02696 0.01 1 90 0
5357 305.475 8.02924 0.01 1 50 0
5369 305.475 8.02924 0.01 1 50 0
5375 305.475 8.02924 0.01 1 50 0
5413 305.475 8.02924 0.01 1 50 0
5418 307.693 7.90705 0.01 1 72 0
5437 310.67 7.94662 0.01 1 72 0
5466 305.475 8.02924 0.01 1 50 0
5468 313.207 8.02696 0.01 1 90 0
5508 308.751 7.96911 0.01 1 72 0
5515 310.495 7.95816 0.01 1 72 0
5567 311.207 8.02696 0.01 1 92 0
5571 304.386 8.02924 0.01 1 49 0
5595 312.862 8.02696 0.01 1 91 0
5602 305.475 8.02924 0.01 1 50 0
5603 312.087 7.94689 0.01 1 91 0
5607 308.651 7.92795 0.01 1 72 0
5614 308.651 7.92795 0.01 1 72 0
5617 311.349 8.02696 0.01 1 91 0
5655 308.751 8.07338 0.01 1 72 0
5720 306.324 8.03074 0.01 1 50 0
5725 311.016 8.02696 0.01 1 91 0
5750 312.122 8.02696 0.01 1 90 0
5752 312.122 7.96186 0.01 1 90 0
5755 313.207 7.98348 0.01 1 90 0
5778 309.278 8.26798 0.01 1 72 0
5797 305.475 8.02632 0.01 1 49 0
5807 310.186 8.26693 0.01 1 72 0
5815 312.828 8.02696 0.01 1 92 0
5820 310.495 7.95816 0.01 1 72 0
5827 305.475 8.02924 0.01 1 50 0
5837 309.076 7.83799 0.01 1 72 0
5843 309.469 8.08025 0.01 1 72 0
5903 313.207 8.02696 0.01 1 90 0
5918 305.475 8.02924 0.01 1 50 0
5923 312.122 8.02696 0.01 1 90 0
5941 311.415 7.88729 0.01 1 90 -0.00911926
5942 311.349 8.02696 0.01 1 91 0
5963 309.421 7.85792 0.01 1 72 0
5967 305.475 8.02632 0.01 1 50 0
5991 306.324 8.03074 0.01 1 50 0
5999 308.144 7.93887 0.01 1 72 0
6023 311.207 8.02696 0.01 1 90 0
6052 309.191 8.05269 0.01 1 72 0
6085 310.181 8.29771 0.01 1 72 0
6097 307.152 8.67887 0.01 1 72 0
6113 305.475 8.02924 0.01 1 49 0
6132 307.313 8.17031 0.01 1 72 0
6141 313.395 8.02696 0.01 1 90 0
6149 313.207 8.02696 0.01 1 90 0
6164 305.475 8.15414 0.01 1 50 0
6186 307.205 8.02632 0.01 1 50 -0.0258459
6188 308.751 8.07338 0.01 1 72 0
6278 305.475 8.03074 0.01 1 50 0
6279 305.475 8.02632 0.01 1 50 0
6315 305.475 8.02924 0.01 1 48 0
6325 304.315 8.02632 0.01 1 50 0.0170246
6332 312.828 8.02696 0.01 1 92 0
6352 313.207 8.02696 0.01 1 90 0
6359 305.475 8.02924 0.01 1 50 0
6391 312.122 8.02696 0.01 1 90 0
6392 305.475 8.02924 0.01 1 50 0
6415 307.152 8.67887 0.01 1 72 0.000200346
6432 310.495 7.89009 0.01 1 72 0
6448 311.053 8.17226 0.01 1 72 0.000153512
6460 307.646 8.30498 0.01 1 72 0
6478 309.191 8.01695 0.01 1 72 0
6487 306.558 8.08359 0.01 1 72 0
6495 312.122 7.96186 0.01 1 90 0
6498 311.053 8.0709 0.01 1 72 0
6550 307.328 7.97381 0.01 1 72 0
6573 305.475 8.02632 0.01 1 49 0
6625 305.475 8.02924 0.01 1 50 0
6627 311.349 8.02696 0.01 1 91 0
6629 311.349 8.02696 0.01 1 91 0
6643 305.475 8.02924 0.01 1 50 0
6654 307.577 8.14147 0.01 1 72 0
6680 313.795 7.98348 0.01 1 91 0.00702871
6685 303.272 8.03074 0.01 1 49 0
6694 305.475 8.17636 0.01 1 50 0
6697 313.765 7.98348 0.01 1 90 0
6698 312.828 8.02696 0.01 1 92 0
6705 305.475 8.02924 0.01 1 50 0
6720 305.475 8.02924 0.01 1 49 0
6729 310.838 7.88119 0.01 1 72 0
6732 311.207 8.02696 0.01 1 92 0
6768 312.122 8.02696 0.01 1 90 0
6771 305.475 8.02924 0.01 1 50 0
6772 309.191 8.05269 0.01 1 72 0
6790 305.475 8.02924 0.01 1 50 0
6799 311.349 8.02696 0.01 1 91 0
6816 309.034 8.25235 0.01 1 72 0
6849 312.087 8.03096 0.01 1 92 0
6853 312.122 8.03096 0.01 1 91 0
6898 313.207 8.06753 0.01 1 91 0
6900 308.144 7.93887 0.01 1 72 0
6917 305.475 8.02924 0.01 1 50 0
6926 312.828 8.02696 0.01 1 92 0
6943 313.207 8.10193 0.01 1 90 -0.000438049
6945 313.207 8.02696 0.01 1 91 0
6961 313.633 8.02696 0.01 1 90 0
6974 310.486 8.27015 0.01 1 72 0
7009 308.651 7.92795 0.01 1 72 0
7020 312.828 8.02696 0.01 1 91 0
7030 309.447 8.1108 0.01 1 72 0
7036 312.122 8.02696 0.01 1 90 0
7037 305.681 8.02924 0.01 1 50 -0.0030871
7078 312.122 8.02696 0.01 1 90 0
7082 311.349 8.02696 0.01 1 91 0
7083 314.064 8.02696 0.01 1 91 0
7110 310.355 8.1269 0.01 1 72 0
7116 311.418 8.20148 0.01 1 72 0
7144 313.207 8.02696 0.01 1 90 0
7158 305.475 8.02924 0.01 1 50 0
7161 313.207 8.02696 0.01 1 90 0
7169 305.475 8.02924 0.01 1 50 0
7207 305.475 8.02924 0.01 1 50 0
7213 306.597 7.94994 0.01 1 72 0
7225 305.475 8.17636 0.01 1 50 0
7226 312.17 8.02696 0.01 1 90 0
7227 313.207 8.02696 0.01 1 91 0
7238 305.475 8.02924 0.01 1 50 0
7302 312.122 8.02696 0.01 1 90 0
7306 305.475 8.02924 0.01 1 49 0
7319 309.447 8.1108 0.01 1 72 0
7332 305.475 8.02632 0.01 1 50 0
7335 312.122 8.02696 0.01 1 90 0
7352 307.199 8.22752 0.01 1 72 0
7402 312.122 8.02696 0.01 1 91 0
7408 312.122 8.02696 0.01 1 91 0
7423 312.828 8.02696 0.01 1 92 0
7428 308.168 7.91385 0.01 1 72 0
7434 312.828 8.02696 0.01 1 90 0
7438 310.181 8.29771 0.01 1 72 0
7479 312.122 8.03096 0.01 1 92 0
7487 307.577 8.14147 0.01 1 72 0
7489 309.191 8.05269 0.01 1 72 0
7516 306.558 8.08359 0.01 1 72 0
7530 305.475 8.02924 0.01 1 50 0
7543 305.475 8.02924 0.01 1 50 0
7557 306.324 8.03074 0.01 1 50 0
7565 310.67 7.94662 0.01 1 72 0
7575 310.566 7.83829 0.01 1 72 0
7578 310.186 8.26693 0.01 1 72 0
7595 309.191 8.01695 0.01 1 72 0
7620 309.469 7.92365 0.01 1 72 0
7622 314.064 8.02696 0.01 1 90 0
7623 310.181 8.29771 0.01 1 72 0
7666 308.98 8.1269 0.01 1 72 0
7686 313.207 8.02696 0.01 1 91 0
7687 305.475 8.02632 0.01 1 50 0
7689 311.207 8.0786 0.01 1 90 0.000635266
7704 311.349 8.02696 0.01 1 91 0
7764 307.693 7.90705 0.01 1 72 -0.00153637
7780 310.186 8.26693 0.01 1 72 0
7783 305.475 8.02924 0.01 1 50 0
7820 307.577 8.14147 0.01 1 72 0
7822 304.386 8.02924 0.01 1 49 0
7831 314.064 7.98676 0.01 1 90 0
7832 313.207 8.02696 0.01 1 90 0
7866 305.475 8.02924 0.01 1 50 0
7885 305.475 8.20187 0.01 1 50 0
7904 305.475 8.02924 0.01 1 50 0
7924 309.447 8.1108 0.01 1 72 0
