max_pf 93 min_pf 48
individual T0 sigma disp_rate r0 patch_no mut_eff
1659 309.672 7.94872 0.01 1 72 0
1665 304.232 7.91218 0.01 1 50 0
1683 304.232 7.77935 0.01 1 50 0
1745 303.493 7.91218 0.01 1 49 0
1752 304.232 7.7413 0.01 1 50 0
1778 311.127 8.6587 0.01 1 92 0
1814 304.232 7.91218 0.01 1 50 0
1827 310.494 8.09576 0.01 1 72 0
1828 310.024 8.40018 0.01 1 72 0
1866 302.758 7.91218 0.01 1 49 0
1868 307.469 7.8351 0.01 1 72 0
1869 304.232 7.91218 0.01 1 50 0
1896 302.758 7.91218 0.01 1 50 0
1904 304.232 7.91218 0.01 1 49 0
1906 302.758 7.91218 0.01 1 50 0
1931 307.403 8.06845 0.01 1 72 0
1950 304.232 7.91218 0.01 1 50 0
1957 309.999 8.12565 0.01 1 72 0
1968 304.232 7.91218 0.01 1 50 0
1978 310.494 8.09576 0.01 1 72 0
1982 311.127 8.6587 0.01 1 92 0
1987 304.232 7.7413 0.01 1 50 0
2009 304.232 7.91218 0.01 1 50 0
2049 310.392 7.7629 0.01 1 72 0
2051 304.232 7.91218 0.01 1 50 0
2083 309.999 8.12565 0.01 1 72 0
2086 310.024 8.40018 0.01 1 72 0
2111 310.492 8.02434 0.01 1 72 0
2122 304.232 7.73638 0.01 1 50 -0.00206265
2129 304.232 7.91218 0.01 1 49 0
2143 304.232 7.91218 0.01 1 49 0
2178 304.232 7.91218 0.01 1 48 0
2219 304.232 7.7413 0.01 1 49 0
2259 304.232 7.91218 0.01 1 50 0
2269 312.975 8.47794 0.01 1 72 0
2271 308.636 7.89566 0.01 1 72 0
2285 302.876 7.91218 0.01 1 49 0.0193803
2300 313.381 8.03574 0.01 1 72 0
2303 312.926 7.7629 0.01 1 72 0
2313 304.232 7.91218 0.01 1 50 0
2323 309.345 8.17211 0.01 1 72 0
2332 304.232 7.7413 0.01 1 49 0
2335 309.999 8.12565 0.01 1 72 0
2339 304.232 7.91218 0.01 1 50 0
2341 308.354 8.11642 0.01 1 72 0
2349 304.232 7.91218 0.01 1 50 0
2352 304.232 7.91218 0.01 1 48 0
2378 304.232 7.7252 0.01 1 50 0
2381 304.232 7.7413 0.01 1 50 0
2398 304.232 7.91218 0.01 1 50 0
2402 304.232 7.91218 0.01 1 49 0
2443 302.758 7.91218 0.01 1 49 0
2473 309.467 8.11526 0.01 1 72 0
2476 304.232 7.91218 0.01 1 50 0
2505 304.232 7.73356 0.01 1 49 0
2512 311.127 8.6587 0.01 1 92 0
2522 304.232 7.91218 0.01 1 49 0
2540 304.232 7.91218 0.01 1 50 0
2552 304.232 7.91218 0.01 1 50 0
2555 304.232 7.91218 0.01 1 49 0
2557 304.232 7.91218 0.01 1 50 0
2559 309.999 8.01506 0.01 1 72 0
2561 310.494 8.09576 0.01 1 72 0
2566 304.232 7.91218 0.01 1 50 0
2589 304.232 7.7413 0.01 1 50 0
2599 309.434 8.23501 0.01 1 72 0
2605 312.926 7.7629 0.01 1 72 0
2619 304.232 7.91218 0.01 1 50 0
2635 310.024 8.40018 0.01 1 72 0
2647 308.354 8.11642 0.01 1 72 0
2658 304.232 7.91218 0.01 1 49 0
2659 309.345 8.17211 0.01 1 72 0
2675 304.232 7.91218 0.01 1 50 0
2681 304.232 7.73356 0.01 1 49 0
2688 303.284 7.91218 0.01 1 50 0.0132681
2697 304.232 7.91218 0.01 1 48 0
2707 303.98 7.91218 0.01 1 50 0
2712 309.672 7.94872 0.01 1 72 0
2717 309.164 8.02434 0.01 1 72 0
2728 311.127 8.6587 0.01 1 91 0
2735 302.758 7.91218 0.01 1 50 0
2739 302.758 7.91218 0.01 1 50 0
2755 309.101 8.14569 0.01 1 72 0
2764 304.232 7.91218 0.01 1 50 0
2765 304.232 7.7413 0.01 1 49 0
2776 304.232 7.91218 0.01 1 49 0
2795 304.232 7.91218 0.01 1 49 0
2798 304.232 7.91218 0.01 1 50 0
2799 304.232 7.91218 0.01 1 50 0
2884 304.232 7.91218 0.01 1 50 0
2907 308.617 8.09025 0.01 1 72 0
2917 304.232 7.91218 0.01 1 49 0
2939 309.999 8.12565 0.01 1 72 0
2951 309.084 8.3254 0.01 1 72 0
2977 313.381 8.03574 0.01 1 72 0
2990 304.232 7.91218 0.01 1 50 0
2992 309.672 7.94872 0.01 1 72 0
3020 304.232 7.91218 0.01 1 50 0
3023 304.232 7.91218 0.01 1 50 0
3026 311.127 8.56696 0.01 1 93 0
3045 307.957 8.0557 0.01 1 72 0
3071 311.928 8.09332 0.01 1 72 0
3095 304.232 7.91218 0.01 1 48 0
3114 304.232 7.91218 0.01 1 50 0
3119 313.681 8.56696 0.01 1 93 0.0345128
3123 304.232 7.91218 0.01 1 49 0
3144 308.636 7.89566 0.01 1 72 0
3150 311.127 8.6587 0.01 1 93 0
3156 311.127 8.6587 0.01 1 92 0
3161 309.672 7.94872 0.01 1 72 0
3164 309.999 8.01506 0.01 1 72 0
3180 302.758 7.91218 0.01 1 49 0
3181 308.046 7.74737 0.01 1 72 0
3200 304.053 7.75255 0.01 1 50 0
3234 304.232 7.91218 0.01 1 49 0
3238 309.47 7.94872 0.01 1 72 0
3246 304.232 7.7413 0.01 1 49 0
3260 310.392 7.74075 0.01 1 72 -1.80155e-05
3261 303.98 7.91218 0.01 1 50 0
3275 306.333 7.83152 0.01 1 72 -0.000518769
3287 309.999 8.12565 0.01 1 72 0
3334 304.232 7.91218 0.01 1 49 0
3358 308.617 8.09025 0.01 1 72 0
3368 307.673 7.90728 0.01 1 72 0
3389 307.7 7.94435 0.01 1 72 0
3451 309.999 8.01506 0.01 1 72 0
3454 304.232 7.91218 0.01 1 50 0
3486 308.603 8.15265 0.01 1 72 0
3503 304.232 7.91218 0.01 1 49 0
3535 305.749 7.91218 0.01 1 49 -0.0229715
3543 309.672 7.94872 0.01 1 72 0
3549 311.928 8.09332 0.01 1 72 0
3552 302.758 7.91218 0.01 1 50 0
3557 308.354 8.11642 0.01 1 72 0
3560 304.232 7.91218 0.01 1 49 0
3580 307.097 7.74737 0.01 1 72 0
3604 304.232 7.91218 0.01 1 50 0
3619 304.232 7.91218 0.01 1 50 0
3651 304.232 7.91218 0.01 1 50 0
3659 304.232 7.91218 0.01 1 49 0
3682 304.232 7.91218 0.01 1 50 0
3688 303.98 7.91218 0.01 1 50 0
3707 309.999 8.01506 0.01 1 72 0
3843 304.232 7.91218 0.01 1 49 0
3862 311.127 8.6587 0.01 1 93 0
3898 304.232 7.91218 0.01 1 49 0
3907 304.232 7.91218 0.01 1 50 0
3922 309.645 8.22218 0.01 1 72 0
3933 310.746 7.86074 0.01 1 72 0
3966 307.957 8.0557 0.01 1 72 0
3978 308.815 8.15265 0.01 1 72 0
3991 307.957 8.0557 0.01 1 72 0
4003 309.999 8.12565 0.01 1 72 0
4009 309.999 8.12565 0.01 1 72 0
4024 309.999 8.12565 0.01 1 72 0
4030 311.928 8.09332 0.01 1 72 0
4064 305.275 7.91218 0.01 1 49 0
4078 304.232 7.91218 0.01 1 50 0
4083 304.232 7.91218 0.01 1 50 0
4098 309.47 7.94872 0.01 1 72 0
4110 302.758 7.91218 0.01 1 49 0
4122 304.232 7.91218 0.01 1 50 0
4133 304.232 7.91218 0.01 1 49 0
4137 304.232 7.91218 0.01 1 50 0
4153 304.232 7.91218 0.01 1 50 0
4158 304.232 7.87917 0.01 1 49 0
4166 306.145 7.7413 0.01 1 50 0
4189 304.232 7.87917 0.01 1 49 0
4240 304.232 7.91218 0.01 1 50 0
4262 304.232 7.7413 0.01 1 50 0
4269 304.232 7.91218 0.01 1 49 0
4290 304.232 7.91218 0.01 1 49 0
4291 304.232 7.7413 0.01 1 50 0
4297 302.758 7.91218 0.01 1 50 0
4314 302.758 7.91218 0.01 1 50 0
4339 304.232 7.91218 0.01 1 50 0
4351 309.964 7.7629 0.01 1 72 0
4405 309.718 8.23501 0.01 1 72 0
4418 304.232 7.91218 0.01 1 50 0
4423 304.232 7.7413 0.01 1 50 0
4428 304.232 7.91218 0.01 1 50 0
4438 313.681 8.56696 0.01 1 93 0
4457 310.392 7.7629 0.01 1 72 0
4460 309.827 8.26996 0.01 1 72 0
4462 307.543 7.8859 0.01 1 72 0
4468 309.911 8.26218 0.01 1 72 0
4502 304.232 7.91218 0.01 1 50 0
4509 304.232 7.91218 0.01 1 48 0
4539 313.381 8.03574 0.01 1 72 0
4560 303.493 7.91218 0.01 1 49 0
4585 309.672 7.99266 0.01 1 72 0
4589 313.381 8.03574 0.01 1 72 0
4595 304.232 7.91218 0.01 1 49 0
4603 304.232 7.7413 0.01 1 50 0
4626 310.698 7.96738 0.01 1 72 0
4629 309.672 7.94872 0.01 1 72 0
4639 302.758 7.91218 0.01 1 50 0
4644 302.758 7.91218 0.01 1 50 0
4660 309.345 8.17211 0.01 1 72 0
4668 304.232 7.91218 0.01 1 49 0
4710 304.232 7.91218 0.01 1 50 0
4715 311.127 8.72611 0.01 1 91 0.000704795
4720 304.232 7.91218 0.01 1 49 0
4732 304.232 7.7413 0.01 1 50 0
4758 304.232 7.91218 0.01 1 50 0
4761 308.965 7.94435 0.01 1 72 0
4780 304.232 7.91218 0.01 1 49 0
4792 310.15 7.84334 0.01 1 72 0
4834 304.232 7.91218 0.01 1 49 0
4857 304.232 7.91218 0.01 1 49 0
4871 311.127 8.6587 0.01 1 91 0
4877 309.999 8.12565 0.01 1 72 0
4878 305.275 7.91218 0.01 1 50 -0.0157631
4887 304.232 7.91218 0.01 1 50 0
4889 311.127 8.6587 0.01 1 92 0
4893 307.7 7.94435 0.01 1 72 0
4908 311.127 8.6587 0.01 1 93 0
4914 304.232 7.91218 0.01 1 50 0
4921 303.98 7.91218 0.01 1 49 0
4939 307.403 8.06845 0.01 1 72 0
4947 308.636 7.89566 0.01 1 72 0
4948 309.672 7.99266 0.01 1 72 0
4979 304.232 7.91218 0.01 1 49 0
4983 311.054 8.12565 0.01 1 72 0
4985 304.232 7.91218 0.01 1 48 0
4990 304.232 7.91218 0.01 1 50 0
5023 304.232 7.91218 0.01 1 50 0
5047 309.467 8.2405 0.01 1 72 0
5059 307.53 8.22557 0.01 1 72 0
5060 304.232 7.91218 0.01 1 50 0
5082 304.232 7.7413 0.01 1 50 0
5089 309.672 7.78116 0.01 1 72 0
5091 304.232 7.7413 0.01 1 50 0
5106 308.097 8.31444 0.01 1 72 0
5133 309.345 8.17211 0.01 1 72 0
5146 304.232 7.7413 0.01 1 50 0
5174 304.232 7.91218 0.01 1 50 0
5178 302.758 7.91218 0.01 1 50 0
5179 309.999 8.12565 0.01 1 72 0
5187 304.232 7.91218 0.01 1 49 0
5190 311.127 8.6587 0.01 1 91 0
5204 309.999 8.12565 0.01 1 72 0
5215 308.698 8.06209 0.01 1 72 0
5288 309.999 8.01506 0.01 1 72 0
5293 304.232 7.91218 0.01 1 49 0
5307 304.232 7.7413 0.01 1 49 0
5315 304.232 7.91218 0.01 1 50 0
5329 304.232 7.87917 0.01 1 49 0
5331 304.232 7.91218 0.01 1 49 0
5350 304.232 7.91218 0.01 1 50 0
5366 304.232 7.7413 0.01 1 50 0
5402 304.232 7.91218 0.01 1 49 0
5413 304.232 7.87917 0.01 1 49 0
5418 302.758 7.91218 0.01 1 49 0
5429 304.232 7.87917 0.01 1 49 0
5433 304.232 7.91218 0.01 1 50 0
5438 310.392 7.7629 0.01 1 72 0
5439 302.758 7.91218 0.01 1 50 0
5473 306.476 7.86878 0.01 1 72 0
5516 304.232 7.91218 0.01 1 50 0
5530 304.232 7.91218 0.01 1 50 0
5542 304.232 7.91218 0.01 1 50 0
5582 309.999 8.01506 0.01 1 72 0
5619 304.232 7.91218 0.01 1 50 0
5624 309.434 8.23501 0.01 1 72 0
5632 309.672 7.94872 0.01 1 72 0
5643 308.823 8.57265 0.01 1 72 0
5656 304.232 7.91218 0.01 1 49 0
5661 310.024 8.00136 0.01 1 72 0
5682 304.232 7.91218 0.01 1 50 0
5703 303.804 8.03726 0.01 1 49 0
5709 302.758 7.91218 0.01 1 50 0
5718 304.232 7.7413 0.01 1 49 0
5721 307.7 7.94435 0.01 1 72 0
5723 304.232 7.91218 0.01 1 50 0
5742 304.232 7.91218 0.01 1 49 0
5747 311 8.03366 0.01 1 72 0
5756 304.232 7.91218 0.01 1 50 0
5762 304.232 7.91218 0.01 1 49 0
5766 304.232 7.7413 0.01 1 50 0
5770 304.232 7.91218 0.01 1 50 0
5774 304.232 7.91218 0.01 1 50 0
5813 304.232 7.91218 0.01 1 50 0
5838 307.543 7.8859 0.01 1 72 0
5864 304.232 7.91218 0.01 1 48 0
5872 305.106 7.91218 0.01 1 50 -0.012957
5883 308.636 7.89566 0.01 1 72 0
5893 304.232 7.91218 0.01 1 50 0
5907 304.65 7.7413 0.01 1 50 0
5910 304.232 7.91218 0.01 1 48 0
5931 303.429 7.91218 0.01 1 50 0
5957 311.054 8.12565 0.01 1 72 0
5990 308.636 7.84147 0.01 1 72 -2.92063e-06
5996 309.175 8.20395 0.01 1 72 0
6025 304.232 7.91218 0.01 1 49 0
6047 304.232 7.91218 0.01 1 50 0
6057 304.232 7.7413 0.01 1 50 0
6064 309.189 8.6587 0.01 1 92 -0.0268556
6092 309.672 7.99266 0.01 1 72 0
6107 310.392 7.7629 0.01 1 72 0
6122 311.127 8.6587 0.01 1 93 0
6125 310.208 8.34732 0.01 1 72 0
6129 304.232 7.91218 0.01 1 49 0
6162 304.232 7.91218 0.01 1 50 0
6168 307.957 8.0557 0.01 1 72 0
6184 304.232 7.7413 0.01 1 50 0
6234 307.543 7.8859 0.01 1 72 0
6240 304.232 7.91218 0.01 1 49 0
6253 304.232 7.91218 0.01 1 50 0
6282 304.232 7.91218 0.01 1 50 0
6289 304.232 7.91218 0.01 1 50 0
6293 304.232 7.91218 0.01 1 49 0
6302 302.758 7.91218 0.01 1 50 0
6316 307.7 7.94435 0.01 1 72 0
6323 308.636 7.89566 0.01 1 72 0
6334 302.758 7.91218 0.01 1 49 0
6338 311.127 8.6587 0.01 1 93 0
6340 304.232 7.91218 0.01 1 48 0
6369 304.232 7.91218 0.01 1 50 0
6379 304.232 7.91218 0.01 1 50 0
6389 304.232 7.91218 0.01 1 49 0
6398 311.127 8.6587 0.01 1 91 0
6435 304.232 7.91218 0.01 1 50 0
6447 304.232 7.7413 0.01 1 49 0
6448 304.232 7.85544 0.01 1 50 0
6478 304.232 7.91218 0.01 1 50 0
6483 308.354 8.11642 0.01 1 72 0
6522 310.024 8.00136 0.01 1 72 -9.22382e-06
6550 304.232 7.91218 0.01 1 50 0
6551 311.127 8.6587 0.01 1 92 0
6561 304.232 7.91218 0.01 1 50 0
6598 304.232 7.91218 0.01 1 50 0
6603 304.232 7.91218 0.01 1 49 0
6631 304.232 7.91218 0.01 1 50 0
6673 304.232 7.80984 0.01 1 50 0.000754237
6698 304.232 7.91218 0.01 1 50 0
6699 304.232 7.91218 0.01 1 50 0
6706 304.232 7.91218 0.01 1 49 0
6714 304.232 7.91218 0.01 1 50 0
6724 304.232 7.91218 0.01 1 50 0
6725 302.758 7.91218 0.01 1 50 0
6731 304.232 7.91218 0.01 1 49 0
6739 302.758 7.91218 0.01 1 49 0
6743 304.232 7.91218 0.01 1 50 0
6746 309.672 7.94872 0.01 1 72 0
6796 313.381 8.03574 0.01 1 72 0
6798 309.195 8.71332 0.01 1 72 0
6819 304.232 7.91218 0.01 1 50 0
6828 302.758 7.91218 0.01 1 50 0
6833 302.758 7.91218 0.01 1 50 0
6843 302.758 7.91218 0.01 1 50 0
6883 304.232 7.91218 0.01 1 50 0
6895 304.232 7.91218 0.01 1 49 0
6938 302.758 7.91218 0.01 1 50 0
6945 304.232 7.91218 0.01 1 50 0
6963 304.232 7.91218 0.01 1 50 0
6983 308.823 8.57265 0.01 1 72 0
6993 304.232 7.7413 0.01 1 49 0
6995 304.232 7.91218 0.01 1 49 0
7016 304.232 7.91218 0.01 1 49 0
7021 304.232 7.91218 0.01 1 50 0
7022 304.232 7.93752 0.01 1 50 0
7045 311.928 8.09332 0.01 1 72 0
7064 304.232 7.91218 0.01 1 50 0
7070 308.823 8.50509 0.01 1 72 0
7103 304.232 7.91218 0.01 1 50 0
7125 308.815 8.15265 0.01 1 72 0
7129 311.127 8.6587 0.01 1 92 0
7146 303.493 7.91218 0.01 1 49 0
7153 304.232 7.91218 0.01 1 49 0
7197 304.232 7.87917 0.01 1 49 0
7202 304.232 7.91218 0.01 1 50 0
7221 304.232 7.91218 0.01 1 50 0
7229 302.758 7.91218 0.01 1 50 0
7237 302.758 7.91218 0.01 1 50 0
7239 309.47 7.87775 0.01 1 72 0
7248 304.232 7.91218 0.01 1 50 0
7264 304.232 7.7413 0.01 1 49 0
7273 304.232 7.91218 0.01 1 49 0
7297 304.232 7.91218 0.01 1 49 0
7314 304.232 7.91218 0.01 1 49 0
7315 308.617 8.09025 0.01 1 72 0
7330 307.543 7.8859 0.01 1 72 0
7370 302.758 7.91218 0.01 1 50 0
7389 304.232 7.91218 0.01 1 48 0
7397 304.232 7.97697 0.01 1 50 0.000296444
7410 304.232 7.91218 0.01 1 50 0
7413 304.232 7.91218 0.01 1 50 0
7440 303.507 7.91218 0.01 1 50 0
7468 302.945 7.91218 0.01 1 50 0.0141166
7491 309.164 8.02434 0.01 1 72 0
7507 304.232 7.91218 0.01 1 50 0
7512 309.434 8.14975 0.01 1 72 0
7522 311.127 8.6587 0.01 1 92 0
7532 304.232 7.91218 0.01 1 50 0
7552 304.232 7.91218 0.01 1 50 0
7598 304.232 7.7413 0.01 1 49 0
7608 302.758 7.91218 0.01 1 50 0
7610 304.232 7.91218 0.01 1 50 0
7617 308.381 8.4679 0.01 1 72 0
7644 304.232 7.91218 0.01 1 50 0
7664 304.232 7.7413 0.01 1 50 0
7665 304.232 7.91218 0.01 1 50 0
7690 304.232 7.91218 0.01 1 49 0
7698 304.232 7.7413 0.01 1 50 0
7712 305.377 8.47149 0.01 1 72 0
7720 309.672 7.94872 0.01 1 72 0
7723 304.232 7.91218 0.01 1 50 0
7743 304.232 7.91218 0.01 1 50 0
7751 304.232 7.91218 0.01 1 50 0
7780 309.563 8.44081 0.01 1 72 0
7791 304.232 7.91218 0.01 1 50 0
7815 304.232 7.91218 0.01 1 50 0
7842 302.758 7.91218 0.01 1 49 0
7845 302.758 7.91218 0.01 1 50 0
7913 311.127 8.6587 0.01 1 92 0
7917 309.672 7.94872 0.01 1 72 0
7926 309.195 8.60721 0.01 1 72 0
7927 307.957 8.0557 0.01 1 72 0
7930 304.232 7.7252 0.01 1 50 -0.00219761
7939 310.732 8.44054 0.01 1 72 0
7956 304.232 7.87917 0.01 1 49 0
7988 311.127 8.6587 0.01 1 92 0
7994 302.758 7.91218 0.01 1 50 0
8017 304.232 7.91218 0.01 1 50 0
8040 304.232 7.91218 0.01 1 49 0
8051 309.999 8.01506 0.01 1 72 0
8085 302.758 7.91218 0.01 1 50 0
8114 308.513 8.16329 0.01 1 72 0
8127 304.232 7.91218 0.01 1 49 0
8134 309.672 7.94872 0.01 1 72 0
8137 304.232 7.91218 0.01 1 49 0
8145 309.999 8.12565 0.01 1 72 0
8194 302.758 7.91218 0.01 1 49 0
8209 304.232 7.97573 0.01 1 50 0.000719175
8242 304.232 7.7413 0.01 1 50 0
8249 309.47 7.94872 0.01 1 72 0
8251 304.232 7.91218 0.01 1 50 0
8260 303.618 7.91218 0.01 1 49 0
8263 302.758 7.91218 0.01 1 50 0
8271 309.999 8.12565 0.01 1 72 0
8283 304.232 7.91218 0.01 1 50 0
8291 311.127 8.6587 0.01 1 93 0
8296 309.827 8.26996 0.01 1 72 0
8327 305.39 7.7413 0.01 1 50 0
8339 308.915 7.97898 0.01 1 72 0
8352 304.232 7.7413 0.01 1 50 0
8358 312.975 8.47794 0.01 1 72 0
8382 309.827 8.12565 0.01 1 72 0
8416 302.758 7.91218 0.01 1 50 0
8419 304.232 7.91218 0.01 1 50 0
8422 311.127 8.6587 0.01 1 91 0
8426 306.948 7.96791 0.01 1 72 0
8432 304.232 7.91218 0.01 1 50 0
8446 304.232 7.91218 0.01 1 49 0
8474 304.232 7.91218 0.01 1 50 0
8487 311.127 8.6587 0.01 1 92 0
8503 304.232 7.98689 0.01 1 50 0
8533 304.232 7.7413 0.01 1 50 0
8539 302.758 7.91218 0.01 1 50 0
8571 306.948 7.96791 0.01 1 72 0
8586 304.232 7.84603 0.01 1 50 0
8609 304.232 7.91218 0.01 1 50 0
8611 304.232 7.91218 0.01 1 49 0
8614 304.232 7.91218 0.01 1 50 0
8674 309.827 8.26996 0.01 1 72 0
8681 307.543 7.8859 0.01 1 72 0
8687 311.127 8.6587 0.01 1 92 0
8720 309.175 8.20395 0.01 1 72 0
8722 302.758 7.91218 0.01 1 50 0
8733 304.232 7.91218 0.01 1 49 0
8734 304.232 7.91218 0.01 1 50 0
8761 304.232 7.91218 0.01 1 50 0
8793 310.746 7.86074 0.01 1 72 0
8802 302.758 7.91218 0.01 1 50 0
8803 309.999 8.12565 0.01 1 72 0
8811 312.204 8.09332 0.01 1 72 0
8823 307.403 8.06845 0.01 1 72 0
8826 309.195 8.57759 0.01 1 72 0
8842 309.999 8.01506 0.01 1 72 0
8863 304.232 7.74644 0.01 1 50 0
8893 308.437 7.91205 0.01 1 72 0
8901 304.232 7.7413 0.01 1 50 0
8970 304.232 7.7413 0.01 1 50 0
9023 311.127 8.6587 0.01 1 92 0
9037 310.704 8.66613 0.01 1 72 0
9040 304.232 7.91218 0.01 1 50 0
9054 311.127 8.6587 0.01 1 92 0
9064 304.232 7.91218 0.01 1 50 0
9080 308.636 7.89566 0.01 1 72 0
9103 310.746 7.86074 0.01 1 72 0
9139 310.704 8.66613 0.01 1 72 0
9140 304.232 7.91218 0.01 1 49 0
9148 309.434 8.23501 0.01 1 72 0
9165 302.758 7.91218 0.01 1 50 0
9171 304.232 7.91218 0.01 1 49 0
9177 304.232 7.91218 0.01 1 50 0
9185 304.232 7.91218 0.01 1 50 0
9212 310.392 7.7629 0.01 1 72 0
9217 302.758 7.91218 0.01 1 50 0
9236 312.975 8.31477 0.01 1 72 0
9258 304.232 7.91218 0.01 1 50 0
9267 308.815 8.15265 0.01 1 72 0
9283 304.232 7.91218 0.01 1 50 0
9285 304.232 7.91218 0.01 1 49 0
9289 304.232 7.91218 0.01 1 49 0
9307 304.232 7.91218 0.01 1 50 0
9310 308.149 7.8859 0.01 1 72 0.00221147
9316 309.672 7.94872 0.01 1 72 0
9318 302.758 7.91218 0.01 1 50 0
