max_pf 114 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
44 293.521 8.08891 0.01 1 9 0
175 292.232 8.09004 0.01 1 10 0
290 292.357 8.10966 0.01 1 10 0
339 309.923 7.76385 0.01 1 72 0
350 293.054 8.03386 0.01 1 10 0
375 293.054 8.03386 0.01 1 10 0
571 293.521 8.08891 0.01 1 10 0
578 309.131 7.82589 0.01 1 72 0
595 326.342 7.88749 0.01 1 112 0
815 326.342 7.88749 0.01 1 112 0
818 327.613 7.37128 0.01 1 113 0
835 292.232 8.09004 0.01 1 10 0
849 307.569 7.76292 0.01 1 72 0
887 293.521 8.08891 0.01 1 10 0
916 308.945 7.71646 0.01 1 72 -1.04308e-07
956 311.129 8.16938 0.01 1 72 0
960 310.645 8.04741 0.01 1 72 0
966 326.534 7.37128 0.01 1 112 0
1007 308.945 7.80132 0.01 1 72 0
1071 306.096 7.78381 0.01 1 72 0
1120 293.054 8.03386 0.01 1 10 0
1147 293.054 8.03386 0.01 1 10 0
1163 290.781 8.09004 0.01 1 10 0
1296 326.534 7.37128 0.01 1 112 0
1312 309.391 8.11318 0.01 1 72 0
1328 326.534 7.37128 0.01 1 112 0
1336 327.613 7.37128 0.01 1 113 0
1492 313.228 8.07941 0.01 1 72 0
1495 311.898 8.26432 0.01 1 72 0
1522 291.541 8.10966 0.01 1 10 0.00783538
1568 290.781 8.09004 0.01 1 10 0
1593 326.14 7.91848 0.01 1 112 0
1677 312.73 7.92321 0.01 1 72 0
1695 326.342 7.88749 0.01 1 113 0
1873 327.613 7.37128 0.01 1 114 0
1941 309.391 8.05962 0.01 1 72 0
2036 292.148 8.09004 0.01 1 8 0
2130 326.342 7.88749 0.01 1 112 0
2234 293.054 8.03386 0.01 1 10 0
2255 308.654 7.79172 0.01 1 72 0
2256 307.574 7.80524 0.01 1 72 0
2287 290.781 8.09004 0.01 1 10 0
2451 310.268 8.12044 0.01 1 72 0
2538 293.854 8.09004 0.01 1 10 0
2622 309.496 7.91102 0.01 1 72 0
2655 308.846 7.72745 0.01 1 72 0
2890 308.654 7.79172 0.01 1 72 0
2950 295.43 8.09004 0.01 1 10 0
2956 326.534 7.91848 0.01 1 112 0
2997 326.534 7.91848 0.01 1 113 0
3072 326.342 7.88749 0.01 1 112 0
3172 309.987 8.25119 0.01 1 72 0
3187 293.054 8.03386 0.01 1 10 0
3203 306.096 7.78381 0.01 1 72 0
3235 305.442 7.75848 0.01 1 72 0
3246 308.732 7.96471 0.01 1 72 0
3421 293.054 8.03386 0.01 1 10 0
3604 306.701 7.60059 0.01 1 72 0
3609 326.534 7.91848 0.01 1 113 0
3615 326.534 7.91848 0.01 1 112 0
3732 326.534 7.37128 0.01 1 112 0
3908 294.714 8.11089 0.01 1 10 0
3928 308.945 7.80132 0.01 1 72 0
3956 326.534 7.91848 0.01 1 112 0
4025 310.401 8.06428 0.01 1 72 0
4036 310.211 7.91983 0.01 1 72 0
4055 326.534 7.37128 0.01 1 112 0
4315 308.732 7.96471 0.01 1 72 0
4345 309.496 7.91102 0.01 1 72 0
4395 326.534 7.37128 0.01 1 112 0
4448 293.667 8.08891 0.01 1 10 0
4449 293.054 8.03386 0.01 1 10 0
4470 309.987 8.25119 0.01 1 72 0
4491 309.507 8.05193 0.01 1 72 0
4500 326.534 7.37128 0.01 1 112 0
4548 292.232 8.09004 0.01 1 10 0
4626 294.761 8.19318 0.01 1 10 0
4695 309.991 8.4228 0.01 1 72 0
4785 308.721 7.66625 0.01 1 72 0
4826 308.931 8.10505 0.01 1 72 0
5203 308.846 7.72745 0.01 1 72 0
5249 293.054 8.03386 0.01 1 10 0
5288 306.096 7.78381 0.01 1 72 0
