max_pf 96 min_pf 32
individual T0 sigma disp_rate r0 patch_no mut_eff
1857 312.873 8.23347 0.01 1 95 0
1861 301.875 8.17856 0.01 1 34 0
1878 301.268 8.13066 0.01 1 34 0
1881 301.875 8.13066 0.01 1 34 0
1919 298.315 8.08116 0.01 1 34 0
1942 312.327 8.23347 0.01 1 94 0
1980 302.697 8.13066 0.01 1 33 0
1990 301.268 8.13066 0.01 1 34 0
1993 308.532 8.12287 0.01 1 72 -6.10948e-07
2002 312.873 8.17517 0.01 1 95 0
2016 309.039 8.30713 0.01 1 72 0
2027 301.875 8.00129 0.01 1 34 -0.00233707
2149 312.873 8.23347 0.01 1 94 0
2166 302.076 8.13066 0.01 1 34 -0.00255805
2214 301.875 8.13066 0.01 1 34 0
2226 301.268 8.13066 0.01 1 34 0
2250 301.875 8.35096 0.01 1 34 0
2274 301.268 8.13066 0.01 1 33 0
2293 301.268 8.13066 0.01 1 34 0
2304 301.875 8.13066 0.01 1 34 0
2335 301.268 8.13066 0.01 1 34 0
2382 301.875 8.13066 0.01 1 34 0
2399 301.875 8.21485 0.01 1 33 0
2402 301.875 8.13066 0.01 1 34 0
2415 312.558 8.15377 0.01 1 72 0
2430 301.875 8.13066 0.01 1 33 0
2445 308.766 8.10212 0.01 1 72 0
2457 301.875 8.13066 0.01 1 33 0
2464 310.175 8.37776 0.01 1 72 0
2504 301.875 8.13066 0.01 1 32 0
2534 301.875 8.13066 0.01 1 34 0
2564 307.969 7.77285 0.01 1 72 0
2572 301.875 8.13066 0.01 1 34 0
2595 301.875 8.13066 0.01 1 34 0
2605 301.875 8.13066 0.01 1 34 0
2613 313.044 8.23347 0.01 1 95 0
2617 301.875 8.13066 0.01 1 33 0
2637 309.461 7.95515 0.01 1 72 0
2660 301.268 8.13066 0.01 1 33 0
2720 301.875 8.13066 0.01 1 33 0
2728 301.875 8.13066 0.01 1 34 0
2730 313.648 8.2707 0.01 1 94 0
2818 311.579 8.23347 0.01 1 94 0
2825 309.776 7.98881 0.01 1 72 0
2828 308.532 8.12287 0.01 1 72 0
2847 301.875 8.13066 0.01 1 34 0
2881 307.404 8.12641 0.01 1 72 0
2913 301.875 8.13066 0.01 1 34 0
2929 312.826 8.23347 0.01 1 95 0
2941 301.875 8.13066 0.01 1 34 0
2943 312.873 8.23347 0.01 1 95 0
2975 309.891 7.8519 0.01 1 72 0
3006 312.826 8.23347 0.01 1 95 0
3015 308.012 8.17466 0.01 1 72 0
3019 313.27 8.23347 0.01 1 94 0
3028 301.875 8.13066 0.01 1 34 0
3031 301.875 8.13066 0.01 1 34 0
3037 301.875 8.13066 0.01 1 34 0
3056 301.875 8.21485 0.01 1 33 0
3076 312.873 8.23347 0.01 1 95 0
3084 301.875 8.13066 0.01 1 34 0
3095 301.875 8.13066 0.01 1 34 0
3104 307.853 8.15777 0.01 1 72 0
3126 313.624 8.23347 0.01 1 96 0
3133 312.873 8.23347 0.01 1 95 0
3139 301.268 8.13066 0.01 1 34 0
3140 313.57 8.23347 0.01 1 96 0
3142 301.875 8.13066 0.01 1 34 0
3143 309.129 7.97207 0.01 1 72 0
3148 301.875 8.13066 0.01 1 34 0
3160 309.396 8.14699 0.01 1 72 0
3203 301.875 8.1785 0.01 1 33 0
3211 309.414 7.88531 0.01 1 72 0
3234 313.579 8.21963 0.01 1 94 0
3239 309.129 7.95515 0.01 1 72 0
3270 311.691 8.17364 0.01 1 72 0
3282 301.875 8.13066 0.01 1 34 0
3294 308.629 8.30527 0.01 1 72 0
3316 300.577 8.13066 0.01 1 34 0
3321 302.364 8.13066 0.01 1 33 -0.00556218
3363 315.893 8.43167 0.01 1 94 0
3369 312.873 8.18928 0.01 1 94 0
3373 307.582 7.77285 0.01 1 72 0
3393 300.232 7.93039 0.01 1 33 0
3397 301.268 8.13066 0.01 1 34 0
3462 309.748 8.15737 0.01 1 72 0
3468 309.149 7.98464 0.01 1 72 0
3485 312.784 8.23347 0.01 1 95 0
3499 301.875 8.13066 0.01 1 33 0
3505 308.385 8.03913 0.01 1 72 0
3554 308.12 7.84293 0.01 1 72 0
3572 309.776 7.98881 0.01 1 72 0
3579 312.873 8.23347 0.01 1 95 0
3581 301.875 8.21485 0.01 1 33 0
3614 312.873 8.23347 0.01 1 96 0
3624 301.875 8.13066 0.01 1 32 0
3639 313.57 8.3935 0.01 1 94 0
3641 313.472 8.16721 0.01 1 95 -0.000816867
3663 301.875 8.13066 0.01 1 34 0
3677 301.875 8.13066 0.01 1 34 0
3702 308.629 8.26375 0.01 1 72 0
3723 312.873 8.18928 0.01 1 94 0
3746 313.648 8.2707 0.01 1 94 0
3756 302.56 8.13066 0.01 1 33 0
3795 309.443 8.19405 0.01 1 72 0
3800 307.582 7.77285 0.01 1 72 0
3816 301.875 8.13066 0.01 1 33 0
3831 309.443 8.19354 0.01 1 72 0
3857 307.969 7.77285 0.01 1 72 0
3859 301.875 8.13066 0.01 1 34 0
3906 312.873 8.23347 0.01 1 95 0
3927 301.904 8.13066 0.01 1 33 -0.000360571
3975 301.875 7.93812 0.01 1 33 0
3994 309.443 8.19354 0.01 1 72 0
4003 301.268 8.13066 0.01 1 34 0
4026 298.315 8.08116 0.01 1 34 0
4044 309.212 8.20674 0.01 1 72 0
4101 311.397 8.19134 0.01 1 72 0
4108 312.873 8.23347 0.01 1 95 0
4171 313.044 8.23347 0.01 1 95 0
4184 301.268 8.13066 0.01 1 33 0
4235 313.27 8.23347 0.01 1 94 0
4239 312.873 8.23347 0.01 1 95 0
4252 312.826 8.23347 0.01 1 95 0
4260 302.56 8.13066 0.01 1 34 0
4266 312.826 8.23347 0.01 1 94 0
4268 301.875 8.13066 0.01 1 33 0
4278 301.875 8.1785 0.01 1 33 0
4288 301.875 8.13066 0.01 1 33 0
4339 301.875 8.21485 0.01 1 33 0
4355 301.875 8.13066 0.01 1 33 0
4382 312.873 8.23347 0.01 1 96 0
4401 310.999 8.17087 0.01 1 72 0
4404 309.129 7.95515 0.01 1 72 0
4408 301.904 8.13066 0.01 1 33 0
4477 301.268 8.13066 0.01 1 34 0
4495 311.579 8.23347 0.01 1 94 0
4500 301.875 8.13066 0.01 1 34 0
4526 310.999 8.17087 0.01 1 72 0
4528 307.853 8.15777 0.01 1 72 0
4563 308.012 8.17466 0.01 1 72 0
4565 301.268 8.13066 0.01 1 34 0
4588 310.42 7.8519 0.01 1 72 0
4606 301.268 8.13066 0.01 1 34 0
4622 312.292 8.23347 0.01 1 95 -0.0078092
4623 312.873 8.23347 0.01 1 96 0
4624 301.875 8.13066 0.01 1 34 0
4647 301.875 8.13066 0.01 1 34 0
4691 301.875 8.13066 0.01 1 34 0
4711 301.875 8.13066 0.01 1 33 0
4732 301.875 8.13066 0.01 1 33 0
4793 299.448 8.23147 0.01 1 34 0.00256296
4828 301.875 8.13066 0.01 1 33 0
4830 301.875 8.13066 0.01 1 34 0
4848 309.776 8.0605 0.01 1 72 0
4862 301.875 8.13066 0.01 1 34 0
4864 310.175 8.37776 0.01 1 72 0
4908 308.444 7.89984 0.01 1 72 0
4929 310.633 8.00839 0.01 1 72 0
4950 301.875 8.13066 0.01 1 33 0
4963 312.873 8.23347 0.01 1 95 0
4988 311.281 8.17364 0.01 1 72 0.0028916
5046 313.57 8.23347 0.01 1 95 0
5049 299.054 8.08116 0.01 1 33 0
5069 310.175 8.37776 0.01 1 72 0
5074 309.891 7.8519 0.01 1 72 0.00194719
5143 311.579 8.15297 0.01 1 94 0
5178 301.875 8.13066 0.01 1 33 0
5194 300.628 8.13066 0.01 1 34 0
5207 301.875 8.13066 0.01 1 34 0
5220 301.875 8.21485 0.01 1 33 0
5235 301.875 8.13805 0.01 1 32 0.000129361
5237 301.268 8.13066 0.01 1 33 0
5263 301.875 8.2439 0.01 1 34 0
5275 301.875 8.13066 0.01 1 34 0
5293 308.908 7.83652 0.01 1 72 0
5333 308.166 8.09602 0.01 1 72 0
5344 312.873 8.18928 0.01 1 94 0
5347 301.875 8.13066 0.01 1 34 0
5376 301.875 8.08671 0.01 1 34 -0.000790507
5449 313.579 8.21963 0.01 1 94 0
5469 301.875 8.13066 0.01 1 34 0
5479 311.056 8.05782 0.01 1 72 0
5483 301.875 8.13066 0.01 1 32 0
5491 308.428 8.28596 0.01 1 72 0
5561 301.875 8.13066 0.01 1 34 0
5631 307.969 7.77285 0.01 1 72 0
5689 308.012 8.17466 0.01 1 72 0
5692 302.076 8.20076 0.01 1 34 0
5735 310.999 8.17087 0.01 1 72 0
5816 301.268 8.13066 0.01 1 33 0
5819 313.624 8.07616 0.01 1 95 0
5827 301.268 8.13066 0.01 1 32 0
5873 301.875 8.13066 0.01 1 33 0
5943 301.875 8.13066 0.01 1 33 0
5965 301.513 8.13066 0.01 1 34 0.00929642
6005 301.268 8.13066 0.01 1 33 0
6019 310.391 8.15034 0.01 1 72 0
6032 312.826 8.18104 0.01 1 94 0
6033 301.875 8.13066 0.01 1 33 0
6041 308.982 7.89925 0.01 1 72 0
6055 301.875 8.13066 0.01 1 33 0
6064 301.875 8.13066 0.01 1 33 0
6084 312.873 8.23347 0.01 1 94 0
6129 312.327 8.23347 0.01 1 94 0
6154 307.351 8.43274 0.01 1 72 0
6155 301.528 8.13066 0.01 1 34 0
6201 301.268 8.13066 0.01 1 33 0
6206 312.873 8.15656 0.01 1 94 0
6207 309.129 7.97207 0.01 1 72 0
6250 309.595 7.89805 0.01 1 72 0
6260 299.627 8.13066 0.01 1 33 0
6268 313.648 8.2707 0.01 1 94 0
6290 308.444 7.89984 0.01 1 72 0
6293 312.873 8.23347 0.01 1 96 0
6297 299.224 8.13066 0.01 1 34 0.0283528
6321 301.875 8.13066 0.01 1 32 0
6329 301.875 8.13066 0.01 1 33 0
6372 301.875 7.93812 0.01 1 32 0
6395 307.969 7.77285 0.01 1 72 0
6417 301.875 8.13066 0.01 1 32 0
6420 301.268 8.13066 0.01 1 33 0
6429 308.629 8.26375 0.01 1 72 0
6460 312.784 8.23347 0.01 1 96 0
6498 301.268 8.13066 0.01 1 34 0
6552 301.268 8.13066 0.01 1 34 0
6556 313.579 8.21963 0.01 1 96 0
6559 308.982 7.83073 0.01 1 72 0
6605 313.472 8.23347 0.01 1 95 0
6610 315.893 8.23347 0.01 1 94 0
6624 301.875 8.13066 0.01 1 33 0
6645 309.776 7.98881 0.01 1 72 0
6651 301.268 8.13066 0.01 1 34 0
6688 301.268 8.17864 0.01 1 34 0
6711 315.893 8.23347 0.01 1 94 0
6761 301.268 8.13066 0.01 1 34 0
6766 312.826 8.23347 0.01 1 96 0
6802 302.237 8.13066 0.01 1 33 0
6811 313.57 8.35305 0.01 1 96 0
6819 313.57 8.23347 0.01 1 94 0
6843 307.834 7.98035 0.01 1 72 0
6854 312.873 8.23347 0.01 1 96 0
6862 313.648 8.33811 0.01 1 94 0
6892 301.875 8.12552 0.01 1 34 0
6929 309.129 7.95515 0.01 1 72 0
6941 301.875 8.13066 0.01 1 34 0
6958 308.766 8.10212 0.01 1 72 0
6965 307.834 7.98035 0.01 1 72 0
6970 309.396 8.14699 0.01 1 72 0
6980 302.699 8.13066 0.01 1 32 0
6991 303.163 8.21485 0.01 1 32 0
7010 299.627 8.13066 0.01 1 33 0
7012 308.12 7.84293 0.01 1 72 0
7032 301.875 8.13066 0.01 1 34 0
7038 301.875 8.13066 0.01 1 34 0
7059 307.834 7.98035 0.01 1 72 0
7115 313.579 8.21963 0.01 1 94 0
7146 301.875 8.17856 0.01 1 34 0
7192 313.57 8.35305 0.01 1 96 0
7221 301.875 8.13066 0.01 1 34 0
7228 301.268 8.13066 0.01 1 33 0
7243 310.391 8.15034 0.01 1 72 0
7259 301.875 8.13066 0.01 1 33 0
7260 301.4 8.13066 0.01 1 34 0.00596065
7271 312.826 8.23347 0.01 1 94 0
7295 313.624 8.07616 0.01 1 95 0
7382 310.42 7.8519 0.01 1 72 0
7413 301.875 8.17856 0.01 1 34 0
7430 308.982 7.98608 0.01 1 72 0
7470 309.776 7.98881 0.01 1 72 0
7498 301.32 8.1713 0.01 1 34 5.81071e-05
7530 313.648 8.2707 0.01 1 94 0
7542 301.875 8.13066 0.01 1 34 0
7563 312.873 8.23347 0.01 1 95 0
7564 301.875 8.13066 0.01 1 34 0
7566 301.875 8.13066 0.01 1 34 0
7619 301.875 8.13066 0.01 1 34 0
7640 308.629 8.26375 0.01 1 72 0
7661 303.163 8.23876 0.01 1 32 0.000388868
7689 312.873 8.23347 0.01 1 96 0
7710 308.385 8.03913 0.01 1 72 0
7744 310.472 8.17048 0.01 1 72 1.51694e-05
7750 302.076 8.20076 0.01 1 33 0
7766 313.579 8.21963 0.01 1 94 0
7769 309.129 7.97207 0.01 1 72 0
7777 301.875 8.13066 0.01 1 34 0
7802 308.982 7.98608 0.01 1 72 0
7807 308.629 8.30527 0.01 1 72 0
7813 310.999 8.17087 0.01 1 72 0
7853 301.875 8.13066 0.01 1 34 0
7861 313.677 8.33379 0.01 1 95 0
7930 301.875 8.09367 0.01 1 34 -0.000665061
7970 301.875 8.13066 0.01 1 32 0
7973 312.327 8.23347 0.01 1 94 0
7974 301.875 8.13066 0.01 1 34 0
7986 313.57 8.23347 0.01 1 94 0
8024 301.268 8.13066 0.01 1 34 0
8030 301.268 8.13066 0.01 1 33 0
8059 313.57 8.23347 0.01 1 95 0
8076 315.893 8.23347 0.01 1 94 0
8085 308.166 7.95473 0.01 1 72 0
8097 310.304 8.02927 0.01 1 72 -0.00254552
8163 301.268 8.17864 0.01 1 33 0
8206 298.315 8.08116 0.01 1 34 0
8208 313.472 8.23347 0.01 1 95 0
8209 301.875 8.13066 0.01 1 33 0
8223 312.873 8.17788 0.01 1 95 0
8245 299.054 8.08116 0.01 1 32 0
8282 310.42 7.8519 0.01 1 72 0
8291 312.873 8.23347 0.01 1 94 0
8300 302.237 8.13066 0.01 1 34 0
8326 301.875 8.13066 0.01 1 34 0
8347 301.268 8.13066 0.01 1 34 0
8349 301.19 8.13066 0.01 1 34 0.00868066
8366 313.579 8.21963 0.01 1 94 0
8381 313.57 8.23347 0.01 1 95 0
8389 301.875 8.1935 0.01 1 34 0
8406 301.875 8.13066 0.01 1 34 0
8413 301.875 8.13066 0.01 1 33 0
8430 301.268 8.13066 0.01 1 33 0
8451 302.076 8.20076 0.01 1 34 0
8495 301.268 8.13066 0.01 1 33 0
8539 299.905 8.13066 0.01 1 34 -0.00395957
8575 311.579 8.23347 0.01 1 94 0
8588 302.237 8.13066 0.01 1 34 0
8597 309.776 8.0605 0.01 1 72 0
8622 300.232 8.10238 0.01 1 34 0
8659 300.721 8.13066 0.01 1 34 0
8677 301.268 8.13066 0.01 1 33 0
8708 309.595 7.82147 0.01 1 72 0
8719 311.579 8.23347 0.01 1 94 0
8747 309.776 7.98881 0.01 1 72 0
8755 308.982 7.89925 0.01 1 72 0
8782 310.999 8.17087 0.01 1 72 0
8809 299.054 8.08116 0.01 1 34 0
8813 313.27 8.23347 0.01 1 95 0
8830 301.875 7.93812 0.01 1 32 0
8831 301.875 8.13066 0.01 1 32 0
8839 313.579 8.21963 0.01 1 94 0
8855 312.873 8.23347 0.01 1 94 0
8865 301.875 8.13066 0.01 1 34 0
8905 312.826 8.23347 0.01 1 95 0
8930 308.12 7.84293 0.01 1 72 0
8969 309.806 7.8205 0.01 1 72 0
8975 301.875 8.13066 0.01 1 34 0
9040 308.982 7.83073 0.01 1 72 0
9044 301.875 8.13066 0.01 1 33 0
9058 312.873 8.23347 0.01 1 96 0
9071 301.875 8.13066 0.01 1 34 0
9072 311.127 8.23347 0.01 1 94 -0.00659514
9093 312.826 8.23347 0.01 1 94 0
9124 309.748 8.15737 0.01 1 72 0
9155 308.428 8.00839 0.01 1 72 0
9159 307.969 7.77285 0.01 1 72 0
9164 308.629 8.26375 0.01 1 72 0
9203 314.064 8.23347 0.01 1 96 0
9211 301.875 8.13066 0.01 1 33 0
9214 301.875 8.13066 0.01 1 34 0
9234 308.982 7.98608 0.01 1 72 0
9237 301.875 8.21485 0.01 1 33 0
9259 312.873 8.23347 0.01 1 94 0
9283 312.873 8.23347 0.01 1 96 0
9294 301.875 8.13066 0.01 1 34 0
9295 312.826 8.23347 0.01 1 94 0
9301 301.875 8.13066 0.01 1 33 0
9312 301.268 8.13066 0.01 1 34 0
9351 312.292 8.23347 0.01 1 95 0
9360 299.054 8.08116 0.01 1 34 0
9394 301.875 8.13066 0.01 1 33 0
9406 301.875 8.13066 0.01 1 33 0
9409 309.129 7.95515 0.01 1 72 0
9421 312.774 8.23347 0.01 1 96 0
9500 299.054 8.08116 0.01 1 34 0
9525 312.873 8.23347 0.01 1 94 0
9609 301.875 8.13066 0.01 1 34 0
9669 301.875 8.13066 0.01 1 32 0
9687 314.377 8.37512 0.01 1 94 0
9695 309.443 8.19354 0.01 1 72 0
9730 301.268 8.13066 0.01 1 33 0
9762 301.875 8.13066 0.01 1 34 0
9779 302.237 8.13066 0.01 1 34 0
9781 311.243 8.17364 0.01 1 72 0.00313827
9883 313.648 8.2707 0.01 1 95 0
9889 301.875 8.13066 0.01 1 33 0
9893 301.875 8.13066 0.01 1 33 0
9931 301.268 8.13066 0.01 1 34 0
9933 298.315 8.08116 0.01 1 34 0
9955 300.232 8.13066 0.01 1 34 0
10019 299.627 8.13066 0.01 1 34 0
10051 308.982 7.98608 0.01 1 72 0
10055 301.268 8.13066 0.01 1 34 0
10092 301.875 8.13066 0.01 1 33 0
10108 301.875 8.13066 0.01 1 32 0
10125 301.875 8.13066 0.01 1 32 0
10135 301.875 8.13066 0.01 1 34 0
10144 299.627 8.13066 0.01 1 34 0
10160 301.268 8.13066 0.01 1 33 0
10180 302.44 8.13066 0.01 1 34 -0.00708573
10196 302.56 8.13066 0.01 1 34 0
10206 301.875 8.13066 0.01 1 34 0
10254 313.579 8.21963 0.01 1 94 0
10304 312.873 8.23347 0.01 1 94 0
10363 308.12 7.84293 0.01 1 72 0
10377 313.472 8.23347 0.01 1 95 0
10435 301.875 8.13066 0.01 1 33 0
10477 309.129 7.95515 0.01 1 72 0
10510 307.404 8.12641 0.01 1 72 0
10516 301.875 8.13066 0.01 1 34 0
10524 301.268 8.03932 0.01 1 34 0
10541 301.875 8.13066 0.01 1 34 0
10583 301.875 8.13066 0.01 1 34 0
10621 313.579 8.21963 0.01 1 94 0
10635 301.875 8.13066 0.01 1 33 0
10636 313.624 8.07616 0.01 1 95 0
10645 301.875 8.13066 0.01 1 34 0
10696 312.826 8.23347 0.01 1 94 0
10709 301.268 8.13066 0.01 1 34 0
10771 298.315 8.08116 0.01 1 34 0
10772 309.776 8.0605 0.01 1 72 0
10782 313.472 8.23347 0.01 1 96 0
10790 313.57 8.23347 0.01 1 94 0
10798 313.472 8.23347 0.01 1 96 0
10806 301.875 8.13066 0.01 1 33 0
10851 301.875 8.21485 0.01 1 34 0
10854 306.699 7.83134 0.01 1 72 0
10867 313.677 8.33379 0.01 1 94 0
10873 301.875 8.13066 0.01 1 34 0
10909 301.268 8.13066 0.01 1 34 0
10915 310.376 8.151 0.01 1 72 0.0004033
10947 301.268 8.13066 0.01 1 34 0
10968 301.875 8.15801 0.01 1 34 0
11025 312.873 8.18928 0.01 1 94 0
11026 312.826 8.23347 0.01 1 95 0
11057 308.982 7.98608 0.01 1 72 0
11100 312.826 8.23347 0.01 1 95 0
11101 312.873 8.23347 0.01 1 95 0
11103 309.443 8.19354 0.01 1 72 0
11109 301.268 8.13066 0.01 1 33 0
11116 313.57 8.23347 0.01 1 95 0
11157 301.268 8.17864 0.01 1 34 0
11183 301.875 8.13066 0.01 1 32 0
11184 309.806 7.8205 0.01 1 72 0
11204 307.969 7.77285 0.01 1 72 0
11214 301.875 8.13066 0.01 1 34 0
11219 312.873 8.23347 0.01 1 96 0
11222 301.875 8.13066 0.01 1 34 0
11259 302.56 8.13066 0.01 1 34 0
11260 301.268 8.13066 0.01 1 33 0
11265 301.875 8.15801 0.01 1 33 0
11273 313.57 8.35305 0.01 1 96 0
11286 308.982 7.89925 0.01 1 72 0
11293 299.441 8.13066 0.01 1 34 0
11301 312.873 8.23347 0.01 1 96 0
11382 301.875 8.13066 0.01 1 34 0
11390 312.873 8.23347 0.01 1 95 0
11417 312.873 8.23347 0.01 1 95 0
11424 302.056 8.13066 0.01 1 33 -0.00209779
11431 301.875 7.93812 0.01 1 33 0
11452 301.875 8.13066 0.01 1 34 0
11538 301.268 8.13066 0.01 1 34 0
11546 301.875 8.13066 0.01 1 34 0
11547 301.875 8.13066 0.01 1 32 0
11576 299.054 8.13066 0.01 1 34 0
11616 309.129 7.95515 0.01 1 72 0
11640 301.268 8.13066 0.01 1 33 0
11671 301.875 8.13066 0.01 1 32 0
11692 302.56 8.13066 0.01 1 34 0
11704 309.443 8.19354 0.01 1 72 0
11712 301.875 8.13066 0.01 1 33 0
11717 301.268 8.13066 0.01 1 33 0
11749 303.163 8.21485 0.01 1 33 0
11757 301.875 8.13066 0.01 1 33 0
11773 313.472 8.23347 0.01 1 96 0
11781 312.826 8.23347 0.01 1 95 0
11818 308.982 7.89925 0.01 1 72 0
11888 307.829 8.15777 0.01 1 72 0
11912 301.32 8.1713 0.01 1 34 0
11916 309.776 8.0605 0.01 1 72 0
11950 301.875 8.13066 0.01 1 34 0
11952 299.627 8.13066 0.01 1 33 0
11961 301.875 8.13066 0.01 1 33 0
11980 301.875 8.13066 0.01 1 33 0
11988 312.826 8.23347 0.01 1 96 0
12036 311.752 8.23347 0.01 1 94 0
12051 307.404 8.12641 0.01 1 72 0
12054 301.268 8.13066 0.01 1 34 0
12090 301.875 8.13066 0.01 1 33 0
12100 301.875 8.13066 0.01 1 33 0
12116 301.875 8.13066 0.01 1 34 0
12139 309.595 7.89805 0.01 1 72 0
12144 301.268 8.13066 0.01 1 34 0
12172 308.982 7.98608 0.01 1 72 0
12202 308.629 8.26375 0.01 1 72 0
12228 312.873 8.23347 0.01 1 96 0
12261 312.826 8.23347 0.01 1 94 0
12273 302.237 8.13066 0.01 1 34 0
12274 301.875 8.13066 0.01 1 34 0
12295 301.268 8.13066 0.01 1 33 0
12369 302.076 8.20076 0.01 1 34 0
12444 308.12 7.84293 0.01 1 72 0
12461 301.875 8.13066 0.01 1 34 0
12490 299.627 8.23147 0.01 1 34 0
12518 309.195 8.02927 0.01 1 72 0
12526 301.268 8.03932 0.01 1 32 0
12596 301.875 8.13066 0.01 1 32 0
12619 309.595 7.73086 0.01 1 72 -1.35154e-05
12626 311.691 7.95036 0.01 1 72 0
12648 309.595 7.89805 0.01 1 72 0
12660 308.166 8.09602 0.01 1 72 0
12663 307.969 7.77285 0.01 1 72 0
12673 301.875 8.13066 0.01 1 34 0
12717 308.12 7.84293 0.01 1 72 0
12722 307.969 7.77285 0.01 1 72 0
12730 312.826 8.23347 0.01 1 95 0
12749 301.875 8.13066 0.01 1 33 0
12751 302.56 8.13066 0.01 1 34 0
12767 301.268 8.13066 0.01 1 34 0
12771 301.875 8.13066 0.01 1 34 0
12815 308.385 8.03913 0.01 1 72 0
12851 299.054 8.08116 0.01 1 34 0
12900 312.826 8.23347 0.01 1 94 0
12933 301.875 8.13066 0.01 1 33 0
12978 308.166 8.09602 0.01 1 72 0
12999 301.875 8.13066 0.01 1 34 0
13004 301.875 8.13066 0.01 1 34 0
13008 301.875 8.13066 0.01 1 34 0
13019 301.875 8.13066 0.01 1 34 0
13023 301.875 8.13066 0.01 1 32 0
13063 312.873 8.23347 0.01 1 96 0
13070 312.873 8.23347 0.01 1 96 0
13080 301.268 8.13066 0.01 1 33 0
13087 312.873 8.23347 0.01 1 94 0
13088 301.875 8.13066 0.01 1 34 0
13113 309.443 8.19405 0.01 1 72 0
