max_pf 102 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
49 299.086 8.23503 0.01 1 26 0
64 309.941 7.90982 0.01 1 72 0
71 316.139 7.69989 0.01 1 101 0
168 299.086 8.23503 0.01 1 27 0
201 299.086 8.23503 0.01 1 27 0
245 316.139 7.69989 0.01 1 102 0
250 308.98 7.90982 0.01 1 72 0.0029036
342 309.301 7.93805 0.01 1 72 0
364 315.438 8.01648 0.01 1 100 0
513 307.611 8.05728 0.01 1 72 0
522 298.825 8.23503 0.01 1 27 0
567 300.021 7.92231 0.01 1 27 0
597 299.511 8.07122 0.01 1 27 0
715 309.067 8.15121 0.01 1 72 0
983 300.218 8.14287 0.01 1 26 0
1034 318.647 7.69989 0.01 1 100 0
1056 297.431 8.23503 0.01 1 26 0
1153 308.81 7.9104 0.01 1 72 0
1204 300.218 8.23349 0.01 1 26 0
1323 300.218 8.49417 0.01 1 27 0
1327 299.086 8.23503 0.01 1 27 0
1334 298.825 8.23503 0.01 1 27 0
1388 315.438 8.01648 0.01 1 100 0
1443 300.218 8.23349 0.01 1 26 0
1452 315.438 8.01648 0.01 1 100 0
1456 307.38 7.95838 0.01 1 72 -0.00383213
1477 309.682 7.90125 0.01 1 72 0
1512 312.397 8.14529 0.01 1 72 0.000286326
1556 307.919 8.55156 0.01 1 72 -0.000573695
1564 316.534 7.71786 0.01 1 100 0
1565 316.534 7.71786 0.01 1 100 0
1594 306.176 7.82702 0.01 1 72 -0.0110422
1602 300.021 7.92231 0.01 1 27 0
1611 309.682 7.90125 0.01 1 72 0
1669 309.403 7.84135 0.01 1 72 0
1679 318.323 7.69989 0.01 1 100 0
1702 299.512 8.23503 0.01 1 25 -0.00422464
1734 308.394 8.39629 0.01 1 72 -0.00023675
1797 309.446 8.43672 0.01 1 72 0
1992 298.825 8.27869 0.01 1 27 0.000768431
2059 316.139 7.69989 0.01 1 102 0
2132 297.434 8.23503 0.01 1 27 0
2133 309.682 7.90125 0.01 1 72 0
2146 309.682 7.90125 0.01 1 72 0
2171 297.431 8.23503 0.01 1 27 0
2222 298.825 8.23503 0.01 1 27 0
2225 300.218 8.14287 0.01 1 26 0
2287 308.607 7.95838 0.01 1 72 0
2316 309.301 7.82704 0.01 1 72 0
2426 309.392 8.04397 0.01 1 72 0
2428 307.916 7.89873 0.01 1 72 0
2441 318.014 7.60931 0.01 1 100 0
2453 318.647 7.69989 0.01 1 100 0
2488 299.086 8.23503 0.01 1 27 0
2508 316.139 7.70516 0.01 1 100 0
2546 309.067 8.15121 0.01 1 72 0
2549 315.438 8.01648 0.01 1 100 0
2556 297.431 8.23503 0.01 1 27 0
2586 309.682 7.90125 0.01 1 72 0
2594 315.438 8.01648 0.01 1 100 0
2672 308.969 8.2107 0.01 1 72 0
2807 317.43 7.70516 0.01 1 100 0
2813 308.801 7.9104 0.01 1 72 0
2840 308.81 7.9104 0.01 1 72 0
2841 300.021 7.92231 0.01 1 27 0
2866 309.154 8.05728 0.01 1 72 0
2940 308.291 8.1612 0.01 1 72 0
2952 306.982 8.31725 0.01 1 72 0
2979 309.195 7.97809 0.01 1 72 0
2987 309.154 8.05728 0.01 1 72 0
3017 309.301 7.82704 0.01 1 72 0
3067 297.434 8.23503 0.01 1 27 0
3072 316.139 7.69989 0.01 1 102 0
3285 309.446 8.43672 0.01 1 72 0
3399 297.434 8.23503 0.01 1 27 0
3519 318.323 7.69989 0.01 1 101 0
3554 310.567 8.26191 0.01 1 72 0
3578 309.392 7.7673 0.01 1 72 0
3604 309.156 8.32673 0.01 1 72 0
3678 309.301 7.62841 0.01 1 72 -2.41399e-06
3785 300.218 8.23349 0.01 1 26 0
3914 307.916 7.83737 0.01 1 72 0
3933 308.337 7.91657 0.01 1 72 0
3941 316.644 7.61427 0.01 1 101 0
3999 299.511 8.07122 0.01 1 26 0
4060 299.511 8.07122 0.01 1 27 0
4073 299.086 8.23503 0.01 1 27 0
4192 309.392 8.26013 0.01 1 72 0
4347 298.825 8.23503 0.01 1 27 0
4372 309.154 8.05728 0.01 1 72 0
4374 300.218 8.23349 0.01 1 27 0
4463 298.825 8.23503 0.01 1 27 0
4472 310.153 7.97809 0.01 1 72 0
4481 315.438 8.01648 0.01 1 100 0
4486 307.82 7.81519 0.01 1 72 0
4559 309.197 7.9104 0.01 1 72 0
4601 301.83 7.92231 0.01 1 27 -0.0157532
4634 298.656 8.07122 0.01 1 26 0
4820 316.946 7.69989 0.01 1 102 0.0126006
4996 300.021 8.24389 0.01 1 27 0
5011 300.021 8.07122 0.01 1 26 0
5020 299.511 8.07122 0.01 1 27 0
5094 318.647 7.69989 0.01 1 100 0
5110 309.067 8.15121 0.01 1 72 0
5124 309.446 8.43672 0.01 1 72 0
5153 310.636 8.05728 0.01 1 72 0
5189 309.392 8.07262 0.01 1 72 0
5218 300.021 8.24389 0.01 1 27 0
5285 308.41 7.87822 0.01 1 72 0
5334 300.218 8.14287 0.01 1 25 0
5344 300.021 8.24389 0.01 1 27 0
5368 315.438 8.01648 0.01 1 100 0
5462 316.139 7.69989 0.01 1 101 0
5468 310.153 8.09389 0.01 1 72 0
5481 309.446 8.43672 0.01 1 72 0
5507 308.611 8.14531 0.01 1 72 0
5522 309.392 8.23099 0.01 1 72 0
5586 316.644 7.61427 0.01 1 101 0
