max_pf 115 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
17 308.583 7.7288 0.01 1 72 0
20 308.641 7.83716 0.01 1 72 -0.000101835
117 300.298 8.09371 0.01 1 23 0
157 309.721 8.03719 0.01 1 72 0
260 295.503 8.04936 0.01 1 22 0
266 295.503 8.04936 0.01 1 22 0
271 295.503 7.98175 0.01 1 23 0
302 308.583 7.7288 0.01 1 72 0
403 325.365 7.61024 0.01 1 113 0
439 323.621 7.61024 0.01 1 113 0
487 308.583 7.7288 0.01 1 72 0
518 309.102 7.82137 0.01 1 72 0
532 309.453 8.52002 0.01 1 72 0
557 308.56 8.50666 0.01 1 72 0
673 310.308 8.02077 0.01 1 72 0
729 295.503 7.98175 0.01 1 23 0
868 326.696 7.61024 0.01 1 114 0
881 295.503 7.98175 0.01 1 23 0
883 308.583 7.7288 0.01 1 72 0
1114 308.328 8.14916 0.01 1 72 0
1117 325.365 7.69684 0.01 1 113 0
1176 308.627 7.92208 0.01 1 72 0
1201 297.031 8.09949 0.01 1 22 0
1216 295.503 8.04936 0.01 1 23 0
1317 298.4 8.09371 0.01 1 23 0
1337 308.583 7.82678 0.01 1 72 0
1378 295.503 7.98175 0.01 1 23 0
1411 295.503 8.04936 0.01 1 23 0
1456 295.503 8.04936 0.01 1 23 0
1542 297.031 8.09949 0.01 1 23 0
1607 296.782 8.09371 0.01 1 23 0
1661 310.221 8.16943 0.01 1 72 0
1666 295.503 8.04936 0.01 1 23 0
1690 308.583 7.7288 0.01 1 72 0
1711 297.031 8.09949 0.01 1 23 0
1732 308.791 7.79015 0.01 1 72 0
1768 309.102 7.82137 0.01 1 72 0
1831 309.102 7.82137 0.01 1 72 0
1842 295.503 8.04936 0.01 1 23 0
1954 298.955 8.09371 0.01 1 23 0
1967 327.214 7.61024 0.01 1 114 0
2000 310.604 7.86579 0.01 1 72 0
2031 295.503 8.04936 0.01 1 23 0
2067 295.503 8.04936 0.01 1 23 0
2106 311.159 7.47073 0.01 1 72 -0.000104845
2139 310.174 8.1011 0.01 1 72 0
2143 306.618 7.76583 0.01 1 72 0
2255 308.583 7.7288 0.01 1 72 0
2297 297.031 8.09949 0.01 1 22 0
2359 293.942 8.04936 0.01 1 23 0
2368 296.782 8.09371 0.01 1 23 0
2416 295.503 8.04936 0.01 1 23 0
2439 295.503 8.04936 0.01 1 22 0
2464 307.873 8.05469 0.01 1 72 0
2564 307.256 7.96056 0.01 1 72 0
2583 295.503 8.04936 0.01 1 23 0
2594 296.782 8.13434 0.01 1 23 0.000725143
2602 295.503 8.04936 0.01 1 23 0
2744 295.503 8.04936 0.01 1 23 0
2793 308.583 7.7288 0.01 1 72 0
2802 295.503 8.04936 0.01 1 22 0
2930 323.915 7.3793 0.01 1 113 -0.00190119
2981 310.417 8.03719 0.01 1 72 0
3108 308.583 7.63787 0.01 1 72 0
3156 295.503 8.04936 0.01 1 23 0
3207 295.503 8.04936 0.01 1 22 0
3239 309.944 8.16943 0.01 1 72 0
