max_pf 113 min_pf 25
individual T0 sigma disp_rate r0 patch_no mut_eff
27 300.598 8.4066 0.01 1 27 0
118 307.447 8.89635 0.01 1 72 0
162 308.181 7.9831 0.01 1 72 0
206 306.664 8.06046 0.01 1 72 0
242 308.647 8.12111 0.01 1 72 0
270 326.949 7.64635 0.01 1 112 0
302 325.647 7.88195 0.01 1 113 0
318 310.452 7.99739 0.01 1 72 0
430 305.138 8.2262 0.01 1 72 0
458 300.598 8.22564 0.01 1 27 0
579 309.025 8.24097 0.01 1 72 0
584 301.306 8.12796 0.01 1 27 0
605 298.764 8.39948 0.01 1 26 0
612 307.988 8.14225 0.01 1 72 -0.000746325
649 310.371 7.43226 0.01 1 72 -1.14441e-05
675 310.604 8.0195 0.01 1 72 -0.00011833
719 310.446 8.14403 0.01 1 72 0
725 309.654 8.33606 0.01 1 72 0
841 309.654 8.33606 0.01 1 72 0
845 327.307 7.71251 0.01 1 113 0
847 305.626 7.76969 0.01 1 72 0
904 323.257 7.60832 0.01 1 111 0
1017 309.025 8.24097 0.01 1 72 0
1031 300.598 8.22564 0.01 1 27 0
1080 300.598 8.22564 0.01 1 27 0
1087 327.307 7.86697 0.01 1 112 0
1153 327.502 7.60824 0.01 1 111 0
1154 325.647 7.86697 0.01 1 112 0
1160 300.598 8.22564 0.01 1 27 0
1207 300.598 8.22564 0.01 1 27 0
1210 325.647 7.86697 0.01 1 111 0
1216 327.307 7.86697 0.01 1 113 0
1353 327.503 7.86697 0.01 1 113 0
1421 325.647 7.72988 0.01 1 112 0
1431 323.257 7.60832 0.01 1 111 0
1454 326.949 7.64635 0.01 1 112 0
1511 300.598 8.22564 0.01 1 27 0
1544 300.598 8.4066 0.01 1 27 0
1549 308.749 8.00326 0.01 1 72 0
1559 298.764 8.39948 0.01 1 27 0
1571 300.598 8.20855 0.01 1 26 0
1577 309.234 8.04888 0.01 1 72 0
1616 325.647 7.92984 0.01 1 112 0
1630 309.067 8.03909 0.01 1 72 0
1682 309.898 7.44507 0.01 1 72 0.000919625
1692 310.94 8.12111 0.01 1 72 -0.000740677
1789 300.598 8.22564 0.01 1 27 0
1849 326.949 7.64635 0.01 1 111 0
1859 300.598 8.22564 0.01 1 27 0
1938 300.598 8.4066 0.01 1 25 0
1941 310.805 8.12111 0.01 1 72 0
2033 300.598 8.22564 0.01 1 27 0
2062 325.647 7.86697 0.01 1 112 0
2073 300.598 8.29253 0.01 1 27 0
2105 326.949 7.64635 0.01 1 112 0
2119 309.025 8.24097 0.01 1 72 0
2168 300.598 8.22564 0.01 1 26 0
2180 309.067 8.03909 0.01 1 72 0
2193 300.598 8.29253 0.01 1 26 0
2258 309.025 8.24097 0.01 1 72 0
2290 306.967 7.81847 0.01 1 72 0
2367 307.447 8.73174 0.01 1 72 0
2375 325.647 7.77139 0.01 1 113 0
2397 300.598 8.22564 0.01 1 27 0
2414 309.234 8.04888 0.01 1 72 0
2422 300.598 8.20855 0.01 1 27 0
2473 310.093 8.00326 0.01 1 72 0
2501 300.598 8.22564 0.01 1 27 0
2513 325.647 7.72988 0.01 1 113 0
2543 305.626 7.76969 0.01 1 72 0
2652 300.598 8.29253 0.01 1 27 0
2667 300.598 8.22564 0.01 1 26 0
2741 300.598 8.21684 0.01 1 27 0
2773 300.598 8.22564 0.01 1 26 0
2841 309.654 8.43239 0.01 1 72 0
2856 309.866 8.1125 0.01 1 72 0
2894 309.024 7.99034 0.01 1 72 0
2914 307.859 7.9129 0.01 1 72 0
2921 327.307 7.86697 0.01 1 113 0
2940 309.866 8.1125 0.01 1 72 0
2943 308.879 8.07447 0.01 1 72 0
2968 300.598 8.22564 0.01 1 26 0
2977 325.647 7.80978 0.01 1 111 0
3055 300.598 8.20855 0.01 1 25 0
3064 300.598 8.18922 0.01 1 27 -0.000595059
3065 308.647 8.12111 0.01 1 72 0
3102 300.598 8.27817 0.01 1 27 0
3106 309.806 7.80304 0.01 1 72 0
3226 308.181 7.96041 0.01 1 72 0
3229 300.598 8.20855 0.01 1 27 0
3236 300.598 8.22564 0.01 1 27 0
3239 300.598 8.22564 0.01 1 26 0
3255 305.626 7.76969 0.01 1 72 0
3274 310.371 7.44507 0.01 1 72 0
3286 300.598 8.22564 0.01 1 26 0
3291 325.647 7.72703 0.01 1 112 -0.00060153
3315 326.949 7.64635 0.01 1 111 0
3319 308.181 8.02291 0.01 1 72 0
3368 300.598 8.34134 0.01 1 27 0
3390 300.598 8.22564 0.01 1 27 0
3443 308.598 8.13119 0.01 1 72 0
3478 310.151 7.44507 0.01 1 72 0
3518 325.647 7.86697 0.01 1 111 0
3532 300.598 8.22564 0.01 1 27 0
3572 300.598 8.22564 0.01 1 27 0
3589 300.598 8.22564 0.01 1 27 0
3635 309.234 8.06781 0.01 1 72 0
3700 310.446 8.14403 0.01 1 72 0
3724 325.647 7.88195 0.01 1 113 0
3759 327.307 7.86697 0.01 1 113 0
3765 310.012 8.14403 0.01 1 72 0
3821 326.949 7.64635 0.01 1 113 0
3878 310.093 8.00326 0.01 1 72 0
3910 300.598 8.22977 0.01 1 27 0
4012 309.769 7.9714 0.01 1 72 0
4036 325.647 7.86697 0.01 1 112 0
4056 300.598 8.22564 0.01 1 27 0
4134 309.654 8.22139 0.01 1 72 0
4147 306.664 8.06046 0.01 1 72 0
4151 325.647 7.88195 0.01 1 113 0
4158 325.647 7.77139 0.01 1 112 0
4198 300.598 8.29253 0.01 1 27 0
4206 298.688 8.22564 0.01 1 27 0
4210 310.446 8.14403 0.01 1 72 0
4213 308.749 8.00326 0.01 1 72 0
4309 325.647 7.77139 0.01 1 113 0
4319 310.805 8.12111 0.01 1 72 0
4325 300.598 8.4066 0.01 1 25 0
4358 307.859 7.9129 0.01 1 72 0
4361 309.234 8.06781 0.01 1 72 0
4387 325.647 7.77139 0.01 1 113 0
4398 300.598 8.22564 0.01 1 27 0
4402 298.928 8.29253 0.01 1 27 0
4503 300.598 8.22564 0.01 1 27 0
4534 308.181 8.02291 0.01 1 72 0
4576 310.446 8.14403 0.01 1 72 0
4600 327.307 7.86697 0.01 1 113 0
