max_pf 98 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
2514 306.568 8.47042 0.01 1 72 0
2527 304.536 8.39705 0.01 1 39 0
2578 310.781 8.06169 0.01 1 72 0
2588 314.544 7.83622 0.01 1 98 0
2596 304.536 8.3791 0.01 1 39 0
2611 311.349 7.87284 0.01 1 72 0
2621 308.439 8.2571 0.01 1 72 0
2646 307.729 8.30964 0.01 1 72 0
2647 308.52 7.71564 0.01 1 72 0
2664 308.439 8.46443 0.01 1 72 0
2683 303.9 8.38477 0.01 1 39 0
2697 306.568 8.05647 0.01 1 72 0
2704 304.536 8.38477 0.01 1 39 0
2705 304.536 8.43507 0.01 1 38 0
2708 304.536 8.3791 0.01 1 39 0
2718 304.536 8.38477 0.01 1 38 0
2736 307.141 8.01839 0.01 1 72 0
2738 304.536 8.25637 0.01 1 37 0
2739 304.536 8.38477 0.01 1 38 0
2742 307.599 8.42087 0.01 1 72 0
2752 304.536 8.38477 0.01 1 38 0
2769 304.536 8.38477 0.01 1 39 0
2803 303.9 8.38477 0.01 1 38 0
2840 304.536 8.38477 0.01 1 39 0
2850 306.633 8.10149 0.01 1 72 0
2870 304.536 8.38477 0.01 1 38 0
2894 305.124 8.60973 0.01 1 39 0.00326788
2918 304.536 8.3462 0.01 1 38 0
2961 308.347 8.23747 0.01 1 72 0
2970 309.439 8.04065 0.01 1 72 1.68383e-06
2989 314.544 7.83622 0.01 1 96 0
3009 308.682 8.30382 0.01 1 72 0
3030 314.423 7.83247 0.01 1 96 0
3034 304.536 8.38477 0.01 1 39 0
3114 304.536 8.4516 0.01 1 39 0
3220 304.536 8.38477 0.01 1 39 0
3273 307.016 7.86333 0.01 1 72 0
3294 304.536 8.52269 0.01 1 39 0
3329 304.536 8.3791 0.01 1 39 0
3332 310.259 8.06773 0.01 1 72 0
3350 304.536 8.38477 0.01 1 38 0
3355 307.729 8.20049 0.01 1 72 0
3356 306.801 8.20049 0.01 1 72 0
3373 304.536 8.38115 0.01 1 39 0
3379 306.568 8.05647 0.01 1 72 0
3477 304.536 8.45241 0.01 1 38 0
3507 304.536 8.52269 0.01 1 39 0
3544 308.182 7.6995 0.01 1 72 0
3545 304.536 8.45241 0.01 1 38 0
3567 307.054 8.1628 0.01 1 72 0
3672 307.821 8.39237 0.01 1 72 0
3684 304.536 8.38477 0.01 1 39 0
3694 307.016 8.01186 0.01 1 72 0
3702 305.547 8.52269 0.01 1 39 0
3750 304.536 8.38477 0.01 1 39 0
3786 307.765 8.16603 0.01 1 72 0
3794 307.444 8.01186 0.01 1 72 0
3811 307.765 8.16603 0.01 1 72 0
3823 308.98 7.92788 0.01 1 72 0
3886 309.015 7.77627 0.01 1 72 0
3900 304.536 8.38477 0.01 1 39 0
3917 304.536 8.38477 0.01 1 39 0
4085 304.536 8.38477 0.01 1 39 0
4091 304.536 8.3791 0.01 1 39 0
4102 304.536 8.38477 0.01 1 39 0
4129 304.536 8.3791 0.01 1 37 0
4145 314.544 7.80868 0.01 1 96 0
4174 314.544 7.83622 0.01 1 96 0
4192 308.459 8.33459 0.01 1 72 0
4208 304.536 8.4516 0.01 1 38 0
4230 309.057 8.01802 0.01 1 72 0
4241 314.544 7.83622 0.01 1 97 0
4320 309.485 8.17633 0.01 1 72 0
4411 308.98 7.92788 0.01 1 72 0
4417 308.682 8.30382 0.01 1 72 0
4465 304.536 8.16208 0.01 1 37 0
4474 304.536 8.52269 0.01 1 39 0
4480 304.536 8.38477 0.01 1 39 0
4491 307.821 8.39237 0.01 1 72 0
4497 303.9 8.38477 0.01 1 39 0
4566 307.141 7.68517 0.01 1 72 0
4614 314.544 7.83622 0.01 1 96 0
4624 304.536 8.38477 0.01 1 39 0
4680 304.536 8.38477 0.01 1 39 0
4712 307.016 8.01186 0.01 1 72 0
4799 308.439 8.2571 0.01 1 72 0
4806 309.547 7.85559 0.01 1 72 0
4848 304.536 7.99976 0.01 1 38 -0.00434192
4894 304.536 8.38477 0.01 1 39 0
4939 309.63 7.77627 0.01 1 72 -0.000650004
4942 304.536 8.3791 0.01 1 39 0
4967 303.9 8.38477 0.01 1 39 0
5008 304.536 8.16208 0.01 1 38 0
5013 307.141 8.0705 0.01 1 72 0
5028 309.384 7.93092 0.01 1 72 0
5078 311.819 7.85837 0.01 1 72 0
5087 306.659 8.38477 0.01 1 39 0
5093 304.536 8.52269 0.01 1 39 0
5098 308.98 7.92788 0.01 1 72 0
5109 314.544 7.83622 0.01 1 97 0
5149 304.536 8.38477 0.01 1 39 0
5182 304.536 8.38477 0.01 1 39 0
5220 304.536 8.38477 0.01 1 39 0
5270 310.259 8.06773 0.01 1 72 0
5315 304.536 8.38477 0.01 1 39 0
5328 309.565 8.08148 0.01 1 72 0
5360 308.347 8.23747 0.01 1 72 0
5364 306.139 8.04843 0.01 1 72 0
5377 304.536 8.38477 0.01 1 38 0
5385 304.81 8.38477 0.01 1 38 0
5427 304.536 8.52269 0.01 1 39 0
5445 309.015 7.77627 0.01 1 72 0
5450 304.536 8.38477 0.01 1 39 0
5458 304.536 8.38477 0.01 1 39 0
5463 309.485 8.01802 0.01 1 72 0
5478 304.536 8.38477 0.01 1 39 0
5482 304.536 8.38477 0.01 1 39 0
5525 304.536 8.3791 0.01 1 39 0
5580 314.544 7.83622 0.01 1 96 0
5669 309.687 7.83622 0.01 1 72 0
5675 304.536 8.38477 0.01 1 39 0
5706 304.536 8.38477 0.01 1 39 0
5756 308.682 8.30382 0.01 1 72 0
5785 314.544 7.83622 0.01 1 97 0
5813 304.536 8.38477 0.01 1 38 0
5918 309.278 7.6263 0.01 1 72 0
5924 304.536 8.38477 0.01 1 39 0
5926 307.733 8.05756 0.01 1 72 0
5971 309.015 7.94316 0.01 1 72 0
5981 304.536 8.38477 0.01 1 39 0
6001 310.114 8.01845 0.01 1 72 0
6013 305.894 8.38477 0.01 1 39 0
6022 307.054 8.1628 0.01 1 72 0
6048 304.536 8.38477 0.01 1 38 0
6071 304.536 8.38477 0.01 1 39 0
6115 309.278 7.6263 0.01 1 72 0
6120 304.536 8.38477 0.01 1 39 0
6139 306.801 8.20049 0.01 1 72 0
6172 309.821 7.79118 0.01 1 72 0
6185 305.309 8.0705 0.01 1 72 0
6186 308.565 8.30382 0.01 1 72 0
6189 304.536 8.42455 0.01 1 39 0.000691853
6190 314.544 7.72392 0.01 1 97 0
6200 304.536 8.38477 0.01 1 38 0
6217 304.536 8.38477 0.01 1 39 0
6230 303.707 8.38477 0.01 1 39 0
6243 304.536 8.52269 0.01 1 39 0
6268 304.536 8.38477 0.01 1 39 0
6309 304.536 8.43507 0.01 1 39 0
6330 307.686 8.10149 0.01 1 72 0.00570728
6333 304.536 8.38477 0.01 1 39 0
6357 305.909 8.45275 0.01 1 39 -0.0156333
6388 314.544 7.72392 0.01 1 97 0
6393 304.536 8.16208 0.01 1 38 0
6398 304.536 8.24495 0.01 1 38 0
6413 308.682 8.48568 0.01 1 72 0
6435 304.536 8.3462 0.01 1 38 0
6437 304.536 8.38477 0.01 1 39 0
6440 304.536 8.38477 0.01 1 39 0
6457 304.536 8.38477 0.01 1 37 0
6472 308.326 8.24363 0.01 1 72 0
6496 304.536 8.38477 0.01 1 38 0
6499 308.766 8.33459 0.01 1 72 0
6532 314.544 7.83622 0.01 1 98 0
6542 304.536 8.38477 0.01 1 39 0
6564 304.536 8.38477 0.01 1 38 0
6601 314.544 7.90069 0.01 1 96 0
6624 304.536 8.38477 0.01 1 37 0
6641 304.536 8.38477 0.01 1 38 0
6648 309.485 8.17633 0.01 1 72 0
6703 307.709 8.42087 0.01 1 72 0
6713 307.016 8.01186 0.01 1 72 0
6715 305.547 8.52269 0.01 1 39 0
6725 304.536 8.38477 0.01 1 39 0
6782 304.536 8.3462 0.01 1 38 -0.000571124
6792 314.544 7.80868 0.01 1 96 0
6810 304.536 8.38477 0.01 1 39 0
6829 304.536 8.38477 0.01 1 39 0
6850 314.544 7.83622 0.01 1 97 0
6868 304.536 8.38477 0.01 1 39 0
6921 309.318 7.87537 0.01 1 72 0
6930 304.536 8.38477 0.01 1 39 0
6936 304.536 8.38477 0.01 1 39 0
6944 307.016 8.01186 0.01 1 72 0
6953 305.547 8.52269 0.01 1 38 0
6996 304.142 8.38477 0.01 1 39 0
7011 304.536 8.52269 0.01 1 39 0
7049 307.444 8.01186 0.01 1 72 0
7052 310.259 8.06773 0.01 1 72 0
7062 309.439 8.01802 0.01 1 72 0
7066 307.141 7.68517 0.01 1 72 0
7079 303.9 8.38477 0.01 1 39 0
7118 304.536 8.38477 0.01 1 39 0
7164 303.707 8.38477 0.01 1 39 0
7194 304.536 8.38477 0.01 1 39 0
7213 317.034 7.83622 0.01 1 96 0
7283 307.765 8.16603 0.01 1 72 0
7308 314.544 7.83622 0.01 1 97 0
7370 309.588 7.79118 0.01 1 72 0
7384 307.729 8.34409 0.01 1 72 0
7406 308.632 7.84532 0.01 1 72 0
7414 305.547 8.52269 0.01 1 39 0
7428 304.536 8.38477 0.01 1 39 0
7429 304.536 8.38477 0.01 1 39 0
7433 304.536 8.38477 0.01 1 39 0
7481 309.015 8.04821 0.01 1 72 0
7487 304.536 8.38477 0.01 1 39 0
7539 310.423 7.84423 0.01 1 72 0
7550 307.733 8.05756 0.01 1 72 0
7552 308.355 8.00289 0.01 1 72 0
7568 303.9 8.38477 0.01 1 38 0
7577 304.536 8.38477 0.01 1 39 0
7587 303.9 8.38477 0.01 1 39 0
7618 306.568 8.47042 0.01 1 72 0
7635 307.733 8.05756 0.01 1 72 0
7694 305.547 8.52269 0.01 1 39 0
7751 304.536 8.38477 0.01 1 39 0
7775 304.536 8.38477 0.01 1 38 0
7812 308.98 7.92788 0.01 1 72 0
7834 308.98 7.92788 0.01 1 72 0
7842 304.536 8.38477 0.01 1 38 0
7874 304.536 8.38477 0.01 1 37 0
7897 309.057 8.01802 0.01 1 72 0
7916 304.536 8.39705 0.01 1 39 0
7922 307.347 8.15398 0.01 1 72 0
8046 304.536 8.38477 0.01 1 39 0
8049 304.536 8.38477 0.01 1 39 0
8071 309.057 8.01802 0.01 1 72 0
8073 310.423 7.84423 0.01 1 72 0
8074 304.536 8.38477 0.01 1 39 0
8077 304.536 8.3791 0.01 1 39 0
8139 307.981 8.33459 0.01 1 72 0
8191 304.536 8.52269 0.01 1 38 0
8199 307.599 8.46534 0.01 1 72 0
8203 304.536 8.38477 0.01 1 38 0
8224 309.435 7.98424 0.01 1 72 0
8268 308.439 8.2571 0.01 1 72 0
8281 314.544 7.83247 0.01 1 96 0
8287 307.054 8.1628 0.01 1 72 0
8293 304.536 8.38477 0.01 1 39 0
8321 303.9 8.38477 0.01 1 39 0
8327 303.9 8.38477 0.01 1 38 0
8402 307.729 8.20049 0.01 1 72 0
8439 309.318 7.83779 0.01 1 72 0
8452 309.751 8.06773 0.01 1 72 0
8514 314.544 7.80868 0.01 1 96 0
8547 311.819 7.83622 0.01 1 72 0
8585 309.751 8.06773 0.01 1 72 0
8611 314.544 7.72392 0.01 1 97 0
8630 304.536 8.38477 0.01 1 38 0
8672 306.042 8.01839 0.01 1 72 -0.00779617
8679 304.536 8.38477 0.01 1 39 0
8726 304.536 8.38477 0.01 1 39 0
8737 304.536 8.52269 0.01 1 39 0
8756 304.536 8.3791 0.01 1 39 0
8771 312.877 7.83622 0.01 1 97 0
8789 306.801 8.20049 0.01 1 72 0
8802 304.536 8.38477 0.01 1 38 0
8827 304.536 8.3791 0.01 1 38 0
8830 308.439 8.2571 0.01 1 72 0
8867 309.439 8.01802 0.01 1 72 0
8870 309.015 7.77627 0.01 1 72 0
8891 306.659 8.38477 0.01 1 38 0
8938 304.536 8.38477 0.01 1 39 0
8958 309.104 7.83622 0.01 1 72 0
8961 307.016 8.01186 0.01 1 72 0
8984 310.114 8.01845 0.01 1 72 0
9075 307.444 8.01186 0.01 1 72 0
9081 309.015 7.77627 0.01 1 72 0
9084 307.463 7.83622 0.01 1 72 0
9094 308.98 7.92788 0.01 1 72 0
9114 304.536 8.38477 0.01 1 39 0
9126 309.439 8.01802 0.01 1 72 0
9140 304.536 8.38477 0.01 1 38 0
9167 304.536 8.38477 0.01 1 38 0
9205 304.536 8.38477 0.01 1 39 0
9263 307.016 8.01186 0.01 1 72 0
9266 304.536 8.38477 0.01 1 39 0
9272 309.015 7.77627 0.01 1 72 0
9301 307.054 8.1628 0.01 1 72 0
9308 305.124 8.38477 0.01 1 39 0
9323 303.9 8.38477 0.01 1 38 0
9330 314.544 7.72392 0.01 1 97 0
9331 303.9 8.38477 0.01 1 38 0
9338 308.439 8.2571 0.01 1 72 0
9353 304.536 8.38477 0.01 1 39 0
9366 302.482 8.25637 0.01 1 39 0
9367 309.439 8.19998 0.01 1 72 0
9368 307.729 8.34409 0.01 1 72 0
9395 317.034 7.83622 0.01 1 96 0
9397 309.751 8.02489 0.01 1 72 0
9423 310.259 8.06773 0.01 1 72 0
9437 308.01 7.83622 0.01 1 72 0
9445 310.114 8.01845 0.01 1 72 0
9459 307.054 8.1628 0.01 1 72 0
9474 304.536 8.38477 0.01 1 37 0
9482 303.9 8.38477 0.01 1 38 0
9506 308.243 8.2571 0.01 1 72 0
9533 304.536 8.38477 0.01 1 39 0
9548 304.536 8.16208 0.01 1 38 0
9552 304.536 8.38477 0.01 1 39 0
9554 309.485 8.17633 0.01 1 72 0
9567 304.536 8.3791 0.01 1 38 0
9597 304.536 8.38477 0.01 1 39 0
9606 304.536 8.3791 0.01 1 38 0
9639 308.797 7.68958 0.01 1 72 0
9654 304.536 8.38477 0.01 1 38 0
9724 308.182 7.6995 0.01 1 72 0
9725 308.52 7.71564 0.01 1 72 0
9729 304.536 8.38477 0.01 1 39 0
9738 308.243 8.2571 0.01 1 72 0
9766 304.536 8.38477 0.01 1 39 0
9781 314.544 7.83622 0.01 1 97 0
9782 307.463 7.83622 0.01 1 72 0
9811 306.313 8.01186 0.01 1 72 0
9818 303.9 8.38477 0.01 1 39 0
9836 304.536 8.38477 0.01 1 39 0
9838 308.52 7.71564 0.01 1 72 0
9844 304.536 8.38477 0.01 1 39 0
9886 304.536 8.38477 0.01 1 38 0
9913 305.124 8.38477 0.01 1 38 0
9923 304.536 8.38477 0.01 1 38 0
9929 304.536 8.38477 0.01 1 39 0
9931 304.536 8.43507 0.01 1 39 0
9964 304.536 8.38477 0.01 1 38 0
9979 311.009 7.96492 0.01 1 72 0
9985 307.016 8.01186 0.01 1 72 0
10001 305.124 8.33197 0.01 1 39 0
10042 307.141 7.68517 0.01 1 72 0
10056 310.423 7.84423 0.01 1 72 0
10070 304.536 8.38477 0.01 1 39 0
10071 306.313 8.01186 0.01 1 72 0
10093 310.423 7.84423 0.01 1 72 0
10096 304.536 8.39705 0.01 1 39 0
10154 304.536 8.38477 0.01 1 39 0
10166 304.536 8.38477 0.01 1 38 0
10201 308.565 8.20746 0.01 1 72 0
10247 308.98 7.92788 0.01 1 72 0
10269 304.536 8.3791 0.01 1 39 0
10335 307.729 8.34409 0.01 1 72 0
10339 307.729 8.34409 0.01 1 72 0
10349 304.536 8.38477 0.01 1 39 0
10352 304.536 8.38477 0.01 1 39 0
10359 314.544 7.83622 0.01 1 97 0
10379 309.057 8.01802 0.01 1 72 0
10395 304.536 8.50612 0.01 1 39 0
10406 307.016 7.86333 0.01 1 72 0
10483 304.536 8.3791 0.01 1 38 0
10511 304.536 8.38477 0.01 1 39 0
10518 314.544 7.83622 0.01 1 98 0
10550 307.347 8.15398 0.01 1 72 0
10632 317.034 7.83622 0.01 1 96 0
10636 307.463 7.83622 0.01 1 72 0
10641 304.536 8.38477 0.01 1 39 0
10642 306.568 8.05647 0.01 1 72 0
10659 310.114 8.01845 0.01 1 72 0
10681 304.536 8.52269 0.01 1 39 0
10714 304.852 8.38477 0.01 1 39 0
10724 304.536 8.38477 0.01 1 39 0
10746 305.547 8.52269 0.01 1 38 0
10756 304.536 8.3791 0.01 1 38 0
10804 303.9 8.38477 0.01 1 38 0
10842 304.536 8.3791 0.01 1 39 0
10942 310.114 8.00831 0.01 1 72 0
11103 314.544 7.80868 0.01 1 96 0
11121 303.9 8.38477 0.01 1 38 0
11127 308.699 8.06773 0.01 1 72 0
11175 304.536 8.38477 0.01 1 39 0
11228 303.9 8.38477 0.01 1 38 0
11269 304.142 8.38477 0.01 1 39 0
11286 312.305 7.85837 0.01 1 72 0
11290 309.015 7.77627 0.01 1 72 0
11320 309.687 7.83622 0.01 1 72 0
11336 304.536 8.38477 0.01 1 38 0
11373 314.544 7.81526 0.01 1 97 0
11376 304.536 8.3791 0.01 1 38 0
11418 314.544 7.83622 0.01 1 96 0
11462 308.781 7.83366 0.01 1 72 0
11463 304.536 8.4516 0.01 1 38 0
11485 304.536 8.38477 0.01 1 39 0
11516 304.536 8.26636 0.01 1 39 0.000321358
11535 304.536 8.38477 0.01 1 39 0
11536 314.544 7.80868 0.01 1 96 0
11540 309.015 7.77627 0.01 1 72 0
11548 304.536 8.38477 0.01 1 39 0
11642 314.664 7.83622 0.01 1 97 0.00181717
11652 304.536 8.26006 0.01 1 38 -0.00217281
11663 304.536 8.37249 0.01 1 39 0
11689 314.544 7.83622 0.01 1 97 0
11720 307.821 8.39237 0.01 1 72 0
11728 314.544 7.83622 0.01 1 97 0
11768 304.536 8.38477 0.01 1 39 0
11785 304.536 8.38477 0.01 1 39 0
11800 307.733 8.05756 0.01 1 72 0
11818 306.313 8.01186 0.01 1 72 0
11825 308.52 7.71564 0.01 1 72 0
11838 304.536 8.38477 0.01 1 39 0
11848 304.536 8.38477 0.01 1 37 0
11908 305.547 8.52269 0.01 1 39 -0.0117408
11909 304.536 8.38477 0.01 1 38 0
11941 314.544 7.83622 0.01 1 97 0
12001 314.544 7.83622 0.01 1 96 0
12009 303.9 8.29105 0.01 1 39 -0.00163981
12010 310.423 7.82216 0.01 1 72 0
12012 304.536 8.38477 0.01 1 39 0
12018 305.323 8.33197 0.01 1 39 0
12044 310.114 8.01845 0.01 1 72 0
12117 304.81 8.38477 0.01 1 39 0
12205 304.536 8.38477 0.01 1 38 0
12226 304.536 8.52269 0.01 1 39 0
12259 304.536 8.3462 0.01 1 39 0
12298 308.439 8.2571 0.01 1 72 0
12317 304.536 8.52269 0.01 1 39 0
12327 314.544 7.72392 0.01 1 97 0
12346 304.536 8.38477 0.01 1 38 0
12368 304.536 8.3791 0.01 1 38 0
12401 304.536 8.3791 0.01 1 39 0
12448 307.016 7.89466 0.01 1 72 0
12468 304.536 8.38477 0.01 1 39 0
12478 304.469 8.38477 0.01 1 39 0.0008495
12502 307.785 8.35762 0.01 1 72 0
12508 304.536 8.38477 0.01 1 39 0
12537 304.536 8.49277 0.01 1 38 0
12576 304.536 8.38477 0.01 1 38 0
12595 308.632 7.84532 0.01 1 72 0
12599 304.536 8.3791 0.01 1 38 0
12610 304.536 8.38477 0.01 1 39 0
12699 304.26 8.25637 0.01 1 39 0.00339086
12708 304.536 8.38477 0.01 1 39 0
12731 314.544 7.81526 0.01 1 97 0
12748 304.536 8.38477 0.01 1 38 0
12766 311.772 7.90386 0.01 1 72 0
12824 304.536 8.38477 0.01 1 39 0
12842 304.536 8.38477 0.01 1 37 0
12844 309.318 7.87537 0.01 1 72 0
12858 309.015 7.94316 0.01 1 72 0
12859 308.52 7.71564 0.01 1 72 0
12876 305.547 8.52269 0.01 1 38 0
12903 307.709 8.42087 0.01 1 72 0
12909 304.536 8.38477 0.01 1 39 0
12912 305.547 8.52269 0.01 1 39 0
12914 303.9 8.38477 0.01 1 39 0
12928 304.536 8.3791 0.01 1 39 0
12942 304.536 8.38477 0.01 1 39 0
12953 304.536 8.38477 0.01 1 39 0
12957 304.536 8.3791 0.01 1 39 0
12971 309.384 7.93092 0.01 1 72 0
12982 309.015 8.04821 0.01 1 72 0
12989 304.536 8.38477 0.01 1 39 0
12993 305.124 8.41854 0.01 1 39 0
13033 306.313 8.01186 0.01 1 72 0
13049 304.536 8.38477 0.01 1 39 0
13064 304.536 8.38477 0.01 1 39 0
13083 304.536 8.52269 0.01 1 39 0
13130 304.536 8.38477 0.01 1 39 0
13160 307.729 8.20049 0.01 1 72 0
13225 304.536 8.3791 0.01 1 38 0
13260 310.21 7.8147 0.01 1 72 0
13285 304.536 8.38477 0.01 1 37 0
13315 304.536 8.38477 0.01 1 39 0
13334 314.544 7.83622 0.01 1 96 0
13381 306.568 8.05647 0.01 1 72 0
13487 308.243 8.2571 0.01 1 72 0
13521 310.423 7.44663 0.01 1 72 0
13586 308.347 8.15368 0.01 1 72 -1.28597e-05
13614 306.568 8.05647 0.01 1 72 0
13696 304.536 8.3791 0.01 1 38 0
13708 304.536 8.38477 0.01 1 39 0
13723 309.751 8.06773 0.01 1 72 0
13732 307.141 8.01839 0.01 1 72 0
13758 303.9 8.38477 0.01 1 39 0
13762 307.016 8.01186 0.01 1 72 0
13779 304.536 8.38477 0.01 1 39 0
13780 304.536 8.38477 0.01 1 38 0
13781 307.729 8.20049 0.01 1 72 0
13827 309.015 7.77627 0.01 1 72 0
13828 308.355 8.00289 0.01 1 72 0
13843 304.536 8.52269 0.01 1 38 0
13888 304.536 8.38477 0.01 1 39 0
13897 307.599 8.42087 0.01 1 72 0
13901 307.733 8.05756 0.01 1 72 0
13922 308.98 7.92788 0.01 1 72 0
13932 308.439 8.46443 0.01 1 72 0
13942 304.536 8.38477 0.01 1 39 0
13943 306.568 8.05647 0.01 1 72 0
13952 307.996 8.01802 0.01 1 72 0
13984 314.544 7.80868 0.01 1 96 0
13997 304.536 8.38477 0.01 1 39 0
14002 308.439 8.2571 0.01 1 72 0
14035 304.536 8.38477 0.01 1 38 0
14036 307.733 8.05756 0.01 1 72 0
14140 304.536 8.50612 0.01 1 39 0
14164 314.544 7.83622 0.01 1 97 0
14170 307.821 8.39237 0.01 1 72 0
14174 307.733 8.05756 0.01 1 72 0
14176 310.887 7.887 0.01 1 72 0
14197 308.038 8.08699 0.01 1 72 0
14224 309.194 8.07157 0.01 1 72 0
14237 305.124 8.33197 0.01 1 39 0
14272 310.423 7.44663 0.01 1 72 0
14301 304.536 8.52269 0.01 1 39 0
14333 305.894 8.38477 0.01 1 39 0
14339 304.536 8.38477 0.01 1 38 0
14352 304.536 8.38477 0.01 1 39 0
14359 314.544 7.83622 0.01 1 97 0
14389 314.544 7.83622 0.01 1 97 0
14416 314.544 7.83622 0.01 1 96 0
14528 304.536 8.38477 0.01 1 39 0
14540 304.536 8.38477 0.01 1 39 0
14578 308.98 7.92788 0.01 1 72 0
14630 304.536 8.3791 0.01 1 39 0
14676 304.536 8.3791 0.01 1 38 0
14693 304.536 8.3791 0.01 1 39 0
14697 309.015 7.77627 0.01 1 72 0
14704 307.821 8.39237 0.01 1 72 0
14711 304.536 8.3791 0.01 1 37 0
14736 303.9 8.38477 0.01 1 39 0
14778 303.9 8.38477 0.01 1 39 0
14791 304.536 8.3791 0.01 1 38 0
14803 309.485 8.17633 0.01 1 72 0
14808 307.981 8.24616 0.01 1 72 0
14831 307.054 8.1628 0.01 1 72 0
14843 304.536 8.38477 0.01 1 39 0
14851 304.536 8.38477 0.01 1 39 0
14885 308.682 8.30382 0.01 1 72 0
14940 305.003 8.52269 0.01 1 39 0
14953 303.9 8.38477 0.01 1 38 0
