max_pf 116 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
42 290.849 7.96348 0.01 1 11 0
105 324.575 7.99892 0.01 1 115 0
139 289.822 8.0532 0.01 1 13 0
141 290.849 8.05878 0.01 1 13 0
243 290.849 8.0532 0.01 1 12 0
325 290.849 8.0532 0.01 1 13 0
352 309.852 8.28306 0.01 1 72 0
501 290.849 8.0532 0.01 1 13 0
523 290.849 8.04372 0.01 1 13 6.81728e-06
604 290.849 8.10819 0.01 1 12 0
635 290.849 8.08043 0.01 1 13 0
653 290.849 8.0532 0.01 1 12 0
677 290.849 8.0532 0.01 1 12 0
784 290.849 8.0532 0.01 1 13 0
809 290.849 8.0532 0.01 1 11 0
1139 309.852 8.28306 0.01 1 72 0
1198 309.764 7.94921 0.01 1 72 0
1410 290.849 8.0532 0.01 1 13 0
1435 290.849 8.0532 0.01 1 13 0
1436 291.139 8.0532 0.01 1 13 0
1451 290.477 8.0532 0.01 1 13 0.00486638
1469 308.26 7.8424 0.01 1 72 0
1486 308.659 8.25391 0.01 1 72 0
1563 309.852 8.28306 0.01 1 72 0
1606 306.6 8.28482 0.01 1 72 0
1625 290.849 8.0532 0.01 1 13 0
1656 290.849 8.0532 0.01 1 13 0
1662 291.139 8.0532 0.01 1 13 0
1669 309.634 8.41233 0.01 1 72 0
1700 290.849 8.0532 0.01 1 13 0
1749 310.312 8.26266 0.01 1 72 0
1763 309.177 8.00891 0.01 1 72 0
1766 307.464 7.65978 0.01 1 72 0
1792 290.849 8.10819 0.01 1 13 0
1844 326.748 7.80774 0.01 1 114 0
1855 290.849 8.0532 0.01 1 13 0
1866 290.849 8.0532 0.01 1 13 0
1992 290.849 8.0532 0.01 1 12 0
2004 309.177 8.00891 0.01 1 72 0
2028 310.751 8.83776 0.01 1 72 0
2044 290.849 8.0532 0.01 1 13 0
2093 290.849 8.0532 0.01 1 13 0
2112 292.7 8.0532 0.01 1 13 0
2130 308.202 8.27102 0.01 1 72 0
2134 290.849 8.16075 0.01 1 13 0
2144 290.849 8.0532 0.01 1 13 0
2158 306.187 7.68703 0.01 1 72 0
2176 290.849 8.05878 0.01 1 13 0
2182 290.849 8.05878 0.01 1 13 0
2201 291.744 8.11547 0.01 1 13 0
2263 291.031 7.92145 0.01 1 12 -0.00239168
2501 310.751 8.68247 0.01 1 72 0
2564 294.121 8.10819 0.01 1 13 -0.035513
2629 290.849 8.0532 0.01 1 12 0
2662 290.849 8.0532 0.01 1 13 0
2667 292.7 8.0532 0.01 1 13 0
2672 290.849 8.0532 0.01 1 13 0
2686 290.849 8.0532 0.01 1 13 0
2692 290.849 8.0532 0.01 1 13 0
2716 290.849 8.0532 0.01 1 13 0
2779 290.849 8.0532 0.01 1 13 0
2860 290.849 8.08874 0.01 1 12 0
2903 295.957 7.90449 0.01 1 12 0
2962 291.204 8.0532 0.01 1 13 0.0174854
3018 308.743 7.81453 0.01 1 72 0
3195 310.928 8.13293 0.01 1 72 0
