max_pf 119 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
126 310.298 8.01693 0.01 1 72 0
205 289.232 7.82804 0.01 1 4 0
226 290.445 7.55631 0.01 1 4 0
300 327.543 8.16949 0.01 1 119 0
301 310.554 7.97011 0.01 1 72 -0.00241855
320 289.232 7.7653 0.01 1 4 0
339 288.159 7.7653 0.01 1 4 0
415 289.34 7.7653 0.01 1 3 0
509 289.232 7.7653 0.01 1 4 0
694 287.579 7.7764 0.01 1 4 0
728 289.232 7.7653 0.01 1 4 0
817 307.053 8.23207 0.01 1 72 0.000139698
874 309.272 8.15005 0.01 1 72 0
879 307.47 8.27687 0.01 1 72 -0.00271384
927 289.34 7.7653 0.01 1 4 0
944 289.232 7.7653 0.01 1 3 0
1079 289.232 7.82902 0.01 1 3 0
1165 289.34 7.7653 0.01 1 3 0
1285 309.884 8.42376 0.01 1 72 0
1319 289.34 7.7653 0.01 1 4 0
1329 289.34 7.64772 0.01 1 4 0
1367 328.517 7.89152 0.01 1 119 0
1402 289.232 7.7653 0.01 1 4 0
1511 309.272 8.15005 0.01 1 72 0
1520 308.063 8.20864 0.01 1 72 0
1627 307.329 7.93774 0.01 1 72 0
1815 289.199 7.7653 0.01 1 4 0
1851 327.25 7.95653 0.01 1 118 0
1885 329.145 8.01426 0.01 1 119 0
2072 307.753 8.12769 0.01 1 72 0
2161 289.232 7.7653 0.01 1 4 0
2187 289.232 7.71975 0.01 1 4 -0.000729315
2338 289.232 7.82902 0.01 1 4 0
2375 290.445 7.62747 0.01 1 4 0
2432 308.063 8.20864 0.01 1 72 0
2511 289.232 7.7653 0.01 1 3 0
2591 287.579 7.7764 0.01 1 4 0
2598 289.199 7.7653 0.01 1 4 0
2610 289.232 7.7653 0.01 1 3 0
2667 289.199 7.7653 0.01 1 4 0
2687 289.232 7.7764 0.01 1 3 0
2718 290.445 7.62747 0.01 1 3 0
2733 289.199 7.7653 0.01 1 4 0
2759 287.579 7.69927 0.01 1 4 0
2781 308.342 8.20112 0.01 1 72 0
2798 307.793 8.13047 0.01 1 72 0
2831 309.395 8.26002 0.01 1 72 0.000401348
2874 309.131 8.04934 0.01 1 72 0
2882 307.58 8.02182 0.01 1 72 0
2939 288.235 7.7764 0.01 1 3 -0.0065381
3065 327.336 7.95653 0.01 1 119 0
3306 287.579 7.7764 0.01 1 4 0
3324 308.342 8.20112 0.01 1 72 0
3502 289.232 7.7653 0.01 1 4 0
3518 310.298 8.01693 0.01 1 72 0
3594 327.543 7.95653 0.01 1 117 0
3608 290.445 7.62747 0.01 1 4 0
3613 288.159 7.7653 0.01 1 4 0
3652 290.445 7.62747 0.01 1 4 0
3653 290.445 7.62747 0.01 1 3 0
3744 309.272 8.15005 0.01 1 72 0
3788 289.575 7.7653 0.01 1 4 0
3845 307.067 8.03398 0.01 1 72 0
3851 289.34 7.7653 0.01 1 4 0
3882 289.761 7.7653 0.01 1 4 0
4000 290.445 7.62747 0.01 1 4 0
4005 307.793 8.13047 0.01 1 72 0
4072 289.34 7.7653 0.01 1 4 0
4088 309.921 7.97011 0.01 1 72 0
4170 289.34 7.7653 0.01 1 4 0
4253 287.579 7.69927 0.01 1 3 0
4420 307.66 8.20112 0.01 1 72 0
4504 307.793 8.13047 0.01 1 72 0
4520 289.232 7.7653 0.01 1 4 0
4597 289.199 7.7653 0.01 1 2 0
4614 288.251 7.65678 0.01 1 4 -0.00188635
4689 306.736 7.75148 0.01 1 72 -0.00731832
4704 289.34 7.7653 0.01 1 4 0
4781 287.579 7.7764 0.01 1 4 0
4795 290.445 7.62747 0.01 1 4 0
4900 290.832 7.83224 0.01 1 3 0
4909 289.34 7.7653 0.01 1 4 0
4925 310.913 8.13669 0.01 1 72 0
5065 289.34 7.7653 0.01 1 4 0
5133 310.298 8.01693 0.01 1 72 0
5270 289.232 7.7653 0.01 1 4 0
5285 308.342 8.20112 0.01 1 72 0
5543 290.445 7.62747 0.01 1 4 0
5598 292.022 7.83224 0.01 1 3 0
5599 289.232 7.76264 0.01 1 4 0
5774 289.34 7.7653 0.01 1 4 0
5885 289.199 7.7653 0.01 1 4 0
5907 290.445 7.7653 0.01 1 3 0
6072 289.34 7.7653 0.01 1 4 0
6078 289.232 7.7764 0.01 1 4 0
6174 307.067 8.03398 0.01 1 72 0
6182 290.445 7.62747 0.01 1 4 0
6275 287.579 7.68988 0.01 1 3 -0.00156666
6292 310.82 7.89586 0.01 1 72 0
6338 289.232 7.7653 0.01 1 4 0
6357 308.878 7.75148 0.01 1 72 0.000954211
6405 289.34 7.7653 0.01 1 3 0
6416 308.342 8.20112 0.01 1 72 0
6444 311.02 7.86766 0.01 1 72 0
6514 309.272 8.15005 0.01 1 72 0
6580 307.793 8.04148 0.01 1 72 -4.81755e-05
6630 327.25 7.95653 0.01 1 118 0
6650 289.34 7.7653 0.01 1 4 0
6653 327.25 7.95653 0.01 1 117 0
6782 308.23 7.75148 0.01 1 72 0
6788 287.579 7.7764 0.01 1 4 0
6800 290.445 7.7653 0.01 1 3 0
6828 290.633 7.7653 0.01 1 4 -0.0108627
6888 290.445 7.62747 0.01 1 4 0
6940 289.34 7.7653 0.01 1 4 0
6965 289.232 7.7653 0.01 1 3 0
6993 308.297 7.84347 0.01 1 72 0
7022 288.159 7.7653 0.01 1 3 0
7040 309.81 8.06115 0.01 1 72 0
7103 290.445 7.62747 0.01 1 3 0
7114 289.34 7.7653 0.01 1 3 0
7116 289.34 7.7653 0.01 1 4 0
7119 289.34 7.82511 0.01 1 2 0.00094999
7155 289.232 7.7653 0.01 1 4 0
7278 289.232 7.7653 0.01 1 4 0
7333 289.232 7.7653 0.01 1 3 0
7371 290.445 7.62747 0.01 1 4 0
7395 328.517 7.89152 0.01 1 119 0
7399 289.34 7.7653 0.01 1 4 0
7434 289.232 7.7653 0.01 1 4 0
7479 289.34 7.7653 0.01 1 4 0
7496 307.58 8.02182 0.01 1 72 0
7537 288.057 7.88151 0.01 1 3 -3.56324e-05
7568 289.34 7.89095 0.01 1 4 0
7593 289.232 7.7653 0.01 1 4 0
7642 309.374 8.05119 0.01 1 72 0
7643 289.34 7.7653 0.01 1 4 0
7690 286.005 7.7764 0.01 1 4 0
7722 327.543 7.96252 0.01 1 117 0
7852 311.147 8.15941 0.01 1 72 2.11895e-05
7951 289.968 7.83224 0.01 1 4 0
8013 310.41 7.88242 0.01 1 72 0
8031 289.34 7.7653 0.01 1 4 0
8142 289.232 7.88361 0.01 1 4 0
8149 309.272 8.15005 0.01 1 72 0
8172 312.108 7.86233 0.01 1 72 0
8303 327.543 7.97681 0.01 1 118 0
8312 312.16 7.88242 0.01 1 72 0
8351 288.159 7.7653 0.01 1 4 0
8490 309.884 8.42376 0.01 1 72 0
8494 325.826 7.95653 0.01 1 118 0
8538 289.207 7.7653 0.01 1 3 0
8550 289.34 7.7653 0.01 1 4 0
8555 289.199 7.7653 0.01 1 3 0
8587 289.232 7.7653 0.01 1 2 0
8635 289.207 7.7653 0.01 1 4 0
8701 328.517 7.89152 0.01 1 119 0
8791 289.34 7.7653 0.01 1 3 0
8829 308.694 7.92038 0.01 1 72 0
8873 290.445 7.62747 0.01 1 4 0
8951 310.298 7.85905 0.01 1 72 -3.97414e-05
9052 329.145 8.01426 0.01 1 119 0
9095 289.199 7.7653 0.01 1 3 0
9172 288.251 7.7653 0.01 1 4 0
9194 289.34 7.7653 0.01 1 4 0
9199 289.232 7.7653 0.01 1 4 0
9338 289.509 7.7653 0.01 1 4 -0.00236626
9579 290.445 7.62747 0.01 1 4 0
9590 290.262 7.7653 0.01 1 3 0
9648 327.336 7.95653 0.01 1 117 0
9667 290.445 7.62747 0.01 1 4 0
9672 307.753 8.12769 0.01 1 72 0
9683 328.517 7.89152 0.01 1 119 0
9686 309.131 8.04934 0.01 1 72 0
9780 308.063 8.14814 0.01 1 72 0
9787 289.34 7.64772 0.01 1 4 0
9819 286.005 7.7764 0.01 1 4 0
9874 308.342 8.20112 0.01 1 72 0
9896 288.159 7.80794 0.01 1 4 0
9911 290.445 7.62747 0.01 1 3 0
9922 309.272 8.15005 0.01 1 72 0
10018 289.232 7.7653 0.01 1 4 0
10096 309.966 7.99185 0.01 1 72 0
10133 307.58 8.02182 0.01 1 72 0
10147 289.232 7.7653 0.01 1 4 0
10184 307.659 7.89449 0.01 1 72 0
10319 307.454 8.20112 0.01 1 72 -0.00286311
10390 289.34 7.7653 0.01 1 4 0
10398 311.02 8.00484 0.01 1 72 0
10459 289.34 7.7653 0.01 1 2 0
10490 308.23 7.75148 0.01 1 72 0
10494 309.596 8.05119 0.01 1 72 0
10641 289.232 7.84877 0.01 1 3 0
10708 288.159 7.7653 0.01 1 4 0
10722 289.509 7.7653 0.01 1 4 0
10821 311.147 8.14643 0.01 1 72 0
10842 287.579 7.7764 0.01 1 3 0
10874 312.201 7.88242 0.01 1 72 0
10885 309.272 8.15005 0.01 1 72 0
10983 327.543 7.95653 0.01 1 118 0
11157 308.243 7.67265 0.01 1 72 0
11361 289.232 7.7653 0.01 1 4 0
11392 289.34 7.7653 0.01 1 4 0
11458 309.921 7.90239 0.01 1 72 0
11487 307.753 8.15623 0.01 1 72 0
11511 287.579 7.7764 0.01 1 3 0
11517 289.34 7.7653 0.01 1 4 0
11685 308.694 7.92038 0.01 1 72 0
11693 307.752 8.24236 0.01 1 72 0
11702 289.199 7.7653 0.01 1 4 0
11710 287.579 7.69927 0.01 1 4 0
11879 289.199 7.7653 0.01 1 4 0
11981 289.34 7.7653 0.01 1 4 0
12279 290.445 7.70725 0.01 1 3 0
12328 289.34 7.64772 0.01 1 4 0
12347 290.445 7.55631 0.01 1 4 0
12402 289.34 7.7653 0.01 1 4 0
12462 306.499 8.21765 0.01 1 72 0
12500 311.02 8.00484 0.01 1 72 0
12670 289.199 7.7653 0.01 1 4 0
12709 327.336 7.95653 0.01 1 119 0
12786 289.34 7.7653 0.01 1 3 0
12831 289.509 7.7653 0.01 1 4 0
12918 289.146 7.7653 0.01 1 4 0
12944 308.957 8.21765 0.01 1 72 0
12951 311.147 8.14643 0.01 1 72 0
12993 289.34 7.7653 0.01 1 4 0
13040 289.232 7.7653 0.01 1 3 0
13048 327.543 7.95653 0.01 1 118 0
13090 329.145 8.01426 0.01 1 119 0
13102 307.372 8.29257 0.01 1 72 0
13364 289.232 7.7653 0.01 1 2 0
13377 289.232 7.7653 0.01 1 3 0
13394 288.159 7.7653 0.01 1 4 0
13514 289.34 7.7653 0.01 1 3 0
13557 289.34 7.7653 0.01 1 4 0
13763 306.252 8.24236 0.01 1 72 0
13764 289.232 7.7653 0.01 1 4 0
13928 287.579 7.7764 0.01 1 4 0
13943 309.272 8.15005 0.01 1 72 0
13986 327.336 7.95653 0.01 1 119 0
13995 306.252 8.24236 0.01 1 72 0
14040 287.579 7.7764 0.01 1 3 0
14058 287.579 7.7764 0.01 1 4 0
14077 312.16 7.92881 0.01 1 72 0.000172064
14147 289.34 7.7653 0.01 1 4 0
14288 307.753 8.12769 0.01 1 72 0
14312 289.34 7.7653 0.01 1 4 0
14359 290.445 7.70725 0.01 1 4 0
14424 287.579 7.78981 0.01 1 4 0.000242315
14562 307.329 7.93774 0.01 1 72 0
14617 308.957 8.19257 0.01 1 72 -1.49012e-08
14625 327.543 7.95653 0.01 1 117 0
14733 329.145 8.01426 0.01 1 119 0
14804 287.579 7.7764 0.01 1 4 0
14868 289.34 7.7653 0.01 1 2 0
14898 307.753 8.12769 0.01 1 72 0
14935 313.085 8.34269 0.01 1 72 -0.00203271
14963 327.336 8.05538 0.01 1 117 0
14987 308.063 8.22779 0.01 1 72 0
15000 289.232 7.88361 0.01 1 4 0
15060 289.232 7.73686 0.01 1 4 0
15247 327.25 7.95653 0.01 1 117 0
15251 307.753 8.12769 0.01 1 72 0
15281 288.159 7.7653 0.01 1 4 0
15282 307.372 8.36931 0.01 1 72 0
15350 287.579 7.7764 0.01 1 3 0
15371 289.34 7.7653 0.01 1 3 0
15413 289.34 7.7653 0.01 1 4 0
15470 287.579 7.7764 0.01 1 4 0
15561 291.423 7.83224 0.01 1 4 0
15626 310.913 8.13669 0.01 1 72 0
15631 289.34 7.7653 0.01 1 4 0
15687 309.272 8.15005 0.01 1 72 0
15863 311.147 8.14643 0.01 1 72 0
15897 289.34 7.7653 0.01 1 4 0
15963 312.16 7.8229 0.01 1 72 0
15989 291.423 7.83224 0.01 1 4 0
16013 308.23 7.75148 0.01 1 72 0
16203 308.297 7.84347 0.01 1 72 0
16336 308.297 7.84347 0.01 1 72 0
16370 289.232 7.7653 0.01 1 4 0
16399 327.336 7.95653 0.01 1 119 0
16464 311.147 8.14643 0.01 1 72 0
16496 307.793 8.13047 0.01 1 72 0
16508 289.761 7.7653 0.01 1 4 0
16791 328.517 7.89152 0.01 1 119 0
16856 288.159 7.7653 0.01 1 4 0
16866 309.921 7.90239 0.01 1 72 0
16869 289.34 7.7653 0.01 1 4 0
16907 327.336 7.95653 0.01 1 117 0
16972 308.342 8.20112 0.01 1 72 0
17032 290.445 7.67777 0.01 1 4 0
17040 287.952 7.7653 0.01 1 3 0.01119
17125 290.434 7.7653 0.01 1 4 0
17174 290.445 7.62747 0.01 1 4 0
17175 307.329 7.93774 0.01 1 72 0
17234 287.579 7.7764 0.01 1 4 0
17254 289.34 7.82511 0.01 1 4 0
17275 290.948 7.62747 0.01 1 4 -0.00324613
17366 307.169 8.08714 0.01 1 72 -0.00224233
17374 289.232 7.7653 0.01 1 2 0
17375 289.232 7.7653 0.01 1 3 0
17386 289.34 7.7653 0.01 1 4 0
17398 289.232 7.7653 0.01 1 4 0
17479 309.272 8.15005 0.01 1 72 0
17553 308.694 7.86468 0.01 1 72 0
17614 312.201 7.88242 0.01 1 72 0
17651 289.199 7.7653 0.01 1 4 0
17719 289.232 7.7653 0.01 1 4 0
17747 289.232 7.7653 0.01 1 4 0
17820 287.579 7.7764 0.01 1 3 0
17908 292.022 7.83224 0.01 1 4 0
17924 309.642 7.86233 0.01 1 72 0
17994 289.232 7.7653 0.01 1 4 0
18023 291.346 7.62747 0.01 1 3 0
18035 308.063 8.22779 0.01 1 72 0
18100 289.34 7.89095 0.01 1 2 0
18262 289.761 7.7653 0.01 1 4 0
18280 290.445 7.67777 0.01 1 3 0
18311 309.374 8.05119 0.01 1 72 0
18328 311.02 8.00484 0.01 1 72 0
18384 289.581 7.7653 0.01 1 4 0
18392 292.022 7.83224 0.01 1 3 0
18442 288.159 7.77237 0.01 1 4 0.000123598
18535 327.336 7.95653 0.01 1 118 0
18575 310.41 7.88242 0.01 1 72 0
18637 289.34 7.7653 0.01 1 4 0
18652 289.34 7.7653 0.01 1 4 0
18679 308.694 7.92038 0.01 1 72 0
18698 308.243 7.67265 0.01 1 72 0
18700 308.243 7.67265 0.01 1 72 0
18761 289.232 7.7653 0.01 1 3 0
18807 309.272 8.15005 0.01 1 72 0
18811 324.998 7.81888 0.01 1 117 -0.0134706
18866 289.34 7.7653 0.01 1 3 0
19064 289.232 7.7653 0.01 1 4 0
19117 289.34 7.7653 0.01 1 4 0
19161 289.34 7.7653 0.01 1 4 0
19208 308.736 8.17242 0.01 1 72 0
19232 312.201 7.88242 0.01 1 72 0
19234 289.232 7.7653 0.01 1 3 0
19246 289.232 7.7653 0.01 1 3 0
19306 287.579 7.7764 0.01 1 3 0
19372 308.957 8.21765 0.01 1 72 0
19376 310.298 8.01693 0.01 1 72 0
19379 288.159 7.7653 0.01 1 4 0
19431 289.232 7.7653 0.01 1 4 0
19532 307.58 8.02182 0.01 1 72 0
19554 291.346 7.62747 0.01 1 2 0
19558 289.743 7.61356 0.01 1 4 -0.000220872
19687 289.34 7.7653 0.01 1 3 0
19693 289.232 7.7653 0.01 1 4 0
19697 308.23 7.73714 0.01 1 72 0
19799 289.199 7.7653 0.01 1 4 0
19809 309.272 8.15005 0.01 1 72 0
19828 288.057 7.88361 0.01 1 4 0
19834 289.232 7.7653 0.01 1 4 0
19843 307.58 8.02182 0.01 1 72 0
19897 325.826 7.95653 0.01 1 118 0
19937 289.199 7.7653 0.01 1 2 0
19985 289.34 7.7653 0.01 1 4 0
20070 289.199 7.7653 0.01 1 3 0
20191 286.495 7.7764 0.01 1 4 0.0129347
20294 289.34 7.7653 0.01 1 4 0
20316 325.826 7.95653 0.01 1 118 0
20319 307.753 8.12769 0.01 1 72 0
20329 289.199 7.7653 0.01 1 4 0
20344 287.579 7.69927 0.01 1 4 0
20382 290.445 7.62747 0.01 1 4 0
20440 307.648 8.04934 0.01 1 72 0
20542 289.34 7.7653 0.01 1 4 0
20591 289.34 7.7653 0.01 1 4 0
20677 290.445 7.67777 0.01 1 4 0
20710 311.966 8.07097 0.01 1 72 0
20808 329.145 8.01426 0.01 1 119 0
20895 307.793 8.13047 0.01 1 72 0
21059 308.342 8.20112 0.01 1 72 0
21149 328.362 7.95653 0.01 1 117 0
21217 307.793 8.13047 0.01 1 72 0
21284 329.145 7.85105 0.01 1 119 -0.000668749
21303 289.232 7.7653 0.01 1 4 0
21304 308.342 8.20112 0.01 1 72 0
21365 307.372 8.42113 0.01 1 72 0
21409 289.199 7.7653 0.01 1 3 0
21464 289.232 7.7653 0.01 1 3 0
21558 290.445 7.7653 0.01 1 3 0
21593 289.232 7.83974 0.01 1 4 0
21656 308.342 8.17766 0.01 1 72 -3.66569e-06
21745 290.445 7.62747 0.01 1 3 0
21887 290.445 7.62747 0.01 1 4 0
21987 289.199 7.7653 0.01 1 3 0
21990 308.063 8.22779 0.01 1 72 0
22015 290.445 7.62747 0.01 1 4 0
22064 289.34 7.81306 0.01 1 4 0
22074 290.445 7.70725 0.01 1 3 0
22209 310.473 7.88242 0.01 1 72 -0.000289023
22377 328.517 7.89152 0.01 1 119 0
22383 287.579 7.7764 0.01 1 4 0
22487 308.063 8.14814 0.01 1 72 0
22538 308.342 8.20112 0.01 1 72 0
22565 289.34 7.7653 0.01 1 3 0
22604 289.199 7.7653 0.01 1 4 0
22785 290.445 7.70725 0.01 1 4 0
22809 289.232 7.7653 0.01 1 4 0
22874 289.232 7.7653 0.01 1 4 0
22923 289.232 7.88361 0.01 1 4 0
22935 289.232 7.7653 0.01 1 4 0
22949 289.03 7.83224 0.01 1 4 0
22970 307.329 7.93774 0.01 1 72 0
22996 289.207 7.7653 0.01 1 3 0
23458 309.272 8.15005 0.01 1 72 0
23513 289.34 7.7653 0.01 1 3 0
23554 307.753 8.12769 0.01 1 72 0
23614 289.199 7.7653 0.01 1 4 0
23669 307.58 8.02182 0.01 1 72 0
23702 327.543 7.95653 0.01 1 118 0
23741 290.445 7.62747 0.01 1 3 0
23753 290.445 7.7653 0.01 1 3 0
23827 289.232 7.7653 0.01 1 4 0
23938 307.659 7.89449 0.01 1 72 0
23985 313.085 8.34269 0.01 1 72 0
24000 290.445 7.7653 0.01 1 3 0
24163 287.579 7.7764 0.01 1 4 0
24173 290.434 7.7653 0.01 1 4 0
24205 308.23 7.75148 0.01 1 72 0
24206 309.921 7.90239 0.01 1 72 0
24244 307.58 8.02182 0.01 1 72 0
24298 312.201 7.88242 0.01 1 72 0
24382 286.005 7.7764 0.01 1 4 0
24387 308.23 7.73714 0.01 1 72 0
24450 289.34 7.7653 0.01 1 4 0
24597 311.02 7.86766 0.01 1 72 0
24709 308.342 8.20112 0.01 1 72 0
24715 289.232 7.7653 0.01 1 4 0
24740 289.232 7.7653 0.01 1 4 0
24773 289.232 7.84877 0.01 1 3 0
24901 289.232 7.69403 0.01 1 4 -0.00114049
24922 288.159 7.7653 0.01 1 4 0
25215 289.34 7.7653 0.01 1 4 0
25396 289.232 7.7653 0.01 1 4 0
25474 308.063 8.29169 0.01 1 72 0
25577 286.005 7.7764 0.01 1 4 0
25648 308.342 8.20112 0.01 1 72 0
25726 327.543 7.97681 0.01 1 118 0.000135452
25902 290.445 7.63401 0.01 1 4 0
25959 290.445 7.7653 0.01 1 3 0
25973 312.667 8.07097 0.01 1 72 -0.00651522
26060 289.232 7.7653 0.01 1 4 0
26152 289.34 7.7653 0.01 1 2 0
26187 290.445 7.73852 0.01 1 4 0
26249 290.445 7.62747 0.01 1 3 0
26310 291.423 7.83224 0.01 1 4 0
26327 290.445 7.62747 0.01 1 4 0
26352 289.968 7.70883 0.01 1 4 0
26391 327.543 7.95653 0.01 1 118 0
