max_pf 117 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
14019 327.233 8.78584 0.01 1 115 0
14143 308.481 8.32876 0.01 1 72 0
14213 288.42 8.76738 0.01 1 4 0
14293 308.161 7.48485 0.01 1 72 0
14447 292.317 8.7164 0.01 1 3 0
14666 308.963 8.14101 0.01 1 72 0
14692 324.616 8.61867 0.01 1 116 0
14845 308.963 8.14101 0.01 1 72 0
14945 288.42 8.73244 0.01 1 4 0
14954 288.42 8.76738 0.01 1 4 0
15039 324.616 8.61867 0.01 1 116 0
15241 288.42 8.76738 0.01 1 3 0
15354 310.4 8.27323 0.01 1 72 0
15425 308.798 8.32876 0.01 1 72 0
15440 327.55 8.61867 0.01 1 117 0
15525 309.117 7.77581 0.01 1 72 0
15589 309.824 8.40435 0.01 1 72 0
15609 309.117 7.77581 0.01 1 72 0
15861 292.317 8.73236 0.01 1 4 0
15884 310.348 7.74347 0.01 1 72 -0.00297529
15956 310.243 8.22078 0.01 1 72 0
15970 308.687 7.92296 0.01 1 72 0
15980 292.317 8.7164 0.01 1 3 0
16004 324.616 8.61867 0.01 1 116 0
16156 308.925 8.47665 0.01 1 72 0
16198 325.282 8.86603 0.01 1 116 0
16219 290.968 8.76738 0.01 1 4 0
16266 327.799 8.55462 0.01 1 117 0
16273 292.49 8.7164 0.01 1 4 0
16292 310.525 8.26462 0.01 1 72 0
16363 290.692 8.7164 0.01 1 4 0
16388 288.42 8.76738 0.01 1 4 0
16395 308.798 8.32876 0.01 1 72 0
16429 325.282 8.86603 0.01 1 116 0
16869 309.863 8.22078 0.01 1 72 0
16942 288.42 8.76738 0.01 1 4 0
16945 310.284 8.17578 0.01 1 72 0
16948 292.317 8.79105 0.01 1 3 0
17105 292.317 8.80951 0.01 1 4 0
17201 309.365 7.77581 0.01 1 72 0
17451 290.692 8.7164 0.01 1 4 0
17501 308.481 8.44563 0.01 1 72 0
17513 288.42 8.76738 0.01 1 4 0
17568 288.42 8.76738 0.01 1 4 0
17569 288.42 8.76738 0.01 1 4 0
17617 292.317 8.79105 0.01 1 2 0
17741 324.616 8.47869 0.01 1 115 0
17826 288.42 8.76738 0.01 1 4 0
17883 288.42 8.76738 0.01 1 4 0
18129 311.107 7.77581 0.01 1 72 0
18164 292.317 8.69041 0.01 1 4 0
18267 288.251 8.76738 0.01 1 4 0
18380 292.317 8.80951 0.01 1 3 0
18489 310.954 7.97059 0.01 1 72 0
18566 292.317 8.79105 0.01 1 3 0
18640 292.317 8.7164 0.01 1 3 0
18740 288.42 8.76738 0.01 1 4 0
18762 293.079 8.73171 0.01 1 4 0
19073 308.481 8.24042 0.01 1 72 0
19193 308.925 8.47665 0.01 1 72 0
19211 288.42 8.76738 0.01 1 4 0
19238 307.868 8.27323 0.01 1 72 0
19405 288.42 8.76738 0.01 1 4 0
19512 288.42 8.76738 0.01 1 4 0
19519 310.298 8.41298 0.01 1 72 0
19576 288.42 8.76738 0.01 1 4 0
19620 310.298 8.41298 0.01 1 72 0
19674 309.464 8.27323 0.01 1 72 0
19730 310.525 8.26462 0.01 1 72 0
19811 289.696 8.7164 0.01 1 4 0
19826 310.432 7.92327 0.01 1 72 0
19843 308.176 7.95147 0.01 1 72 0
19951 288.42 8.76738 0.01 1 4 0
19961 310.432 7.91644 0.01 1 72 0
20007 292.317 8.76336 0.01 1 4 0
20009 288.42 8.76738 0.01 1 3 0
20123 288.42 8.76738 0.01 1 4 0
20127 288.42 8.73244 0.01 1 4 0
20175 288.42 8.76738 0.01 1 4 0
20181 308.917 7.74347 0.01 1 72 0
20195 327.799 8.61867 0.01 1 116 0
20268 324.616 8.61867 0.01 1 116 0
20495 309.365 7.77581 0.01 1 72 0
20737 307.82 8.44563 0.01 1 72 0
20751 292.317 8.7164 0.01 1 3 0
20790 326.218 8.61867 0.01 1 117 0
20839 292.317 8.75589 0.01 1 4 0
21152 324.715 8.67235 0.01 1 115 0
21190 307.868 8.27323 0.01 1 72 0
21199 310.298 8.41298 0.01 1 72 0
21420 324.616 8.61867 0.01 1 116 0
21441 292.317 8.79105 0.01 1 3 0
21553 288.42 8.76738 0.01 1 4 0
21754 308.176 7.89977 0.01 1 72 0
21756 309.824 8.40435 0.01 1 72 0
21815 307.753 8.47665 0.01 1 72 0
21907 310.704 8.12412 0.01 1 72 0
21968 309.76 8.26462 0.01 1 72 0
22062 310.284 8.22459 0.01 1 72 0
22265 292.317 8.7164 0.01 1 4 0
22438 292.317 8.80951 0.01 1 4 0
22524 288.42 8.76738 0.01 1 4 0
22606 309.761 8.13988 0.01 1 72 0
22613 310.556 8.16288 0.01 1 72 0
22863 327.233 8.78584 0.01 1 115 0
22953 310.45 8.33049 0.01 1 72 0
22989 291.62 8.7164 0.01 1 4 0
22992 292.317 8.80951 0.01 1 4 0
23030 292.317 8.7164 0.01 1 4 0
23104 305.977 7.93024 0.01 1 72 0
23140 309.824 8.40435 0.01 1 72 0
23147 307.545 8.31063 0.01 1 72 0
23206 310.298 8.41298 0.01 1 72 0
23219 288.42 8.76738 0.01 1 4 0
23294 288.42 8.76738 0.01 1 4 0
23380 308.917 7.74347 0.01 1 72 0
23611 310.36 7.94642 0.01 1 72 0
23662 288.42 8.76738 0.01 1 3 0
23738 288.42 8.73244 0.01 1 4 0
23750 310.588 7.82524 0.01 1 72 0
23777 291.62 8.7164 0.01 1 4 0
23807 310.298 8.41298 0.01 1 72 0
23846 308.481 8.44563 0.01 1 72 0
24105 308.687 7.92296 0.01 1 72 0
24156 328.58 8.61867 0.01 1 117 0.00556406
24285 308.176 7.89977 0.01 1 72 0
24322 327.233 8.61867 0.01 1 115 0
24331 324.616 8.61867 0.01 1 116 0
24416 310.518 7.90846 0.01 1 72 0
24717 288.42 8.76738 0.01 1 4 0
24723 310.284 8.17578 0.01 1 72 0
24828 325.282 8.86603 0.01 1 117 0
24863 292.317 8.7164 0.01 1 4 0
24883 308.481 8.32876 0.01 1 72 0
24976 309.464 8.27323 0.01 1 72 0
25010 327.233 8.78584 0.01 1 115 0
25068 292.317 8.79105 0.01 1 3 0
25165 308.917 7.57938 0.01 1 72 0
25177 310.704 8.14647 0.01 1 72 0
25242 308.481 8.24042 0.01 1 72 0
25615 292.317 8.7164 0.01 1 4 0
25777 309.464 8.27323 0.01 1 72 0
25781 292.317 8.75715 0.01 1 4 0
25788 311.291 8.15235 0.01 1 72 0
25875 288.42 8.76738 0.01 1 4 0
26125 308.963 8.14101 0.01 1 72 0
26206 288.42 8.76738 0.01 1 4 0
26324 325.282 8.86603 0.01 1 116 0
26352 325.282 8.86603 0.01 1 115 0
26358 287.558 8.79335 0.01 1 4 0
26421 309.117 7.77581 0.01 1 72 0
26563 306.649 8.04885 0.01 1 72 0
26595 292.317 8.7164 0.01 1 4 0
26615 305.977 7.93024 0.01 1 72 0
26633 292.317 8.7164 0.01 1 4 0
26861 307.868 8.27323 0.01 1 72 0
26886 309.322 8.20065 0.01 1 72 0
27090 327.799 8.61867 0.01 1 117 0
27116 311.303 7.97059 0.01 1 72 0
27135 290.692 8.7164 0.01 1 4 0
27171 306.985 7.92327 0.01 1 72 -0.00606044
27329 310.276 8.40707 0.01 1 72 0
27479 307.868 8.27323 0.01 1 72 0
27667 324.616 8.61867 0.01 1 116 0
27685 309.761 8.405 0.01 1 72 2.41101e-05
27743 292.317 8.7164 0.01 1 4 0
27897 310.298 8.41298 0.01 1 72 0
27954 324.616 8.61867 0.01 1 116 0
27995 291.461 8.7164 0.01 1 3 0
28045 309.504 8.61274 0.01 1 72 0
28201 310.36 7.94642 0.01 1 72 0
28229 288.42 8.76738 0.01 1 4 0
28534 327.233 8.64482 0.01 1 116 0.000104249
28541 288.42 8.76738 0.01 1 4 0
28593 308.963 8.14101 0.01 1 72 0
28731 288.42 8.76738 0.01 1 4 0
28773 308.687 7.92296 0.01 1 72 0
28827 307.545 8.31063 0.01 1 72 0
29048 308.798 8.32876 0.01 1 72 0
29133 288.42 8.73244 0.01 1 4 0
29162 327.799 8.61867 0.01 1 117 0
29199 311.303 7.97059 0.01 1 72 0
29404 327.233 8.61867 0.01 1 115 0
29442 288.42 8.76738 0.01 1 4 0
29460 288.42 8.76738 0.01 1 4 0
29570 288.42 8.76738 0.01 1 4 0
29585 308.917 7.74347 0.01 1 72 0
29621 292.317 8.7164 0.01 1 4 0
29832 293.151 8.7164 0.01 1 4 0
29882 292.317 8.7164 0.01 1 4 0
29965 308.925 8.47665 0.01 1 72 0
29977 324.616 8.61867 0.01 1 116 0
30004 288.42 8.76738 0.01 1 4 0
30054 325.282 8.86603 0.01 1 116 0
30087 288.42 8.76738 0.01 1 4 0
30485 288.42 8.76738 0.01 1 4 0
30509 309.322 8.12388 0.01 1 72 0
30589 310.842 8.49492 0.01 1 72 0
30955 308.917 7.74347 0.01 1 72 0
31022 290.692 8.7164 0.01 1 3 0
31032 292.317 8.7164 0.01 1 4 0
31074 290.968 8.76738 0.01 1 3 0
31149 291.461 8.7164 0.01 1 4 0
31172 310.943 7.77581 0.01 1 72 0
31197 308.857 8.15067 0.01 1 72 0
31201 308.481 8.24042 0.01 1 72 0
31267 290.968 8.76738 0.01 1 3 0
31316 310.243 8.22078 0.01 1 72 0
31383 307.868 8.27323 0.01 1 72 0
31466 288.42 8.76738 0.01 1 4 0
31486 309.117 7.77581 0.01 1 72 0
31509 288.42 8.76738 0.01 1 4 0
31660 310.879 8.26462 0.01 1 72 0
31668 309.824 8.40435 0.01 1 72 0
31671 310.298 8.41298 0.01 1 72 0
31733 322.706 8.43766 0.01 1 115 0
31851 324.616 8.61867 0.01 1 116 0
31858 308.963 8.14101 0.01 1 72 0
31882 325.282 8.86603 0.01 1 115 0
31895 310.704 8.26462 0.01 1 72 0
32029 288.42 8.76738 0.01 1 3 0
32032 310.243 8.22078 0.01 1 72 0
32087 288.42 8.76738 0.01 1 4 0
32108 292.317 8.7164 0.01 1 4 0
32182 288.42 8.76738 0.01 1 4 0
32194 327.233 8.78584 0.01 1 115 0
32242 288.42 8.76738 0.01 1 4 0
32356 308.616 7.74347 0.01 1 72 0
32553 290.968 8.76738 0.01 1 3 0
32574 325.282 8.86603 0.01 1 116 0
32734 310.653 7.97059 0.01 1 72 0
32819 324.715 8.67235 0.01 1 115 0
32856 309.761 8.13988 0.01 1 72 0
32863 305.977 7.93024 0.01 1 72 0
32941 307.001 7.51899 0.01 1 72 0
33074 324.616 8.61867 0.01 1 116 0
33299 288.42 8.76738 0.01 1 4 0
33339 327.799 8.61867 0.01 1 117 0
33438 328.191 8.61867 0.01 1 117 0
33476 290.692 8.7164 0.01 1 4 0
33502 310.525 8.53216 0.01 1 72 9.574e-05
33899 310.298 8.41298 0.01 1 72 0
34047 308.925 8.47665 0.01 1 72 0
34097 292.618 8.69041 0.01 1 3 -0.00660368
34110 291.461 8.7164 0.01 1 4 0
34115 290.968 8.76738 0.01 1 4 0
34132 288.42 8.76738 0.01 1 4 0
34258 308.481 8.44563 0.01 1 72 0
34333 310.529 8.27323 0.01 1 72 0
34610 308.176 7.89977 0.01 1 72 0
34723 290.692 8.7164 0.01 1 4 0
34792 310.525 8.26462 0.01 1 72 0
34820 291.517 8.69041 0.01 1 3 0
34839 291.461 8.82623 0.01 1 4 0
34915 308.917 7.57938 0.01 1 72 -5.06639e-07
34917 327.799 8.55462 0.01 1 117 0
34989 324.616 8.61867 0.01 1 116 0
35187 308.176 7.89977 0.01 1 72 0
35206 308.798 8.32876 0.01 1 72 0
35234 290.968 8.76738 0.01 1 3 0
35422 292.317 8.7164 0.01 1 3 0
35542 324.616 8.61867 0.01 1 116 0
35665 310.284 8.22459 0.01 1 72 0
35800 324.616 8.61867 0.01 1 116 0
35929 292.317 8.7164 0.01 1 2 0
35954 308.161 7.48485 0.01 1 72 0
36085 308.481 8.24042 0.01 1 72 0
36128 288.42 8.69998 0.01 1 4 0
36224 307.044 8.2524 0.01 1 72 0
36418 288.42 8.76738 0.01 1 4 0
36420 308.176 7.89977 0.01 1 72 0
36591 288.42 8.76738 0.01 1 4 0
36610 309.834 8.81937 0.01 1 72 0.00125477
36704 287.558 8.79335 0.01 1 4 0
36728 290.692 8.7164 0.01 1 4 0
36733 288.155 8.76738 0.01 1 4 0.00303073
36824 307.044 8.2524 0.01 1 72 0
36849 308.616 7.74347 0.01 1 72 0
36937 292.317 8.7164 0.01 1 4 0
36943 310.525 8.26462 0.01 1 72 0
36951 292.317 8.7164 0.01 1 4 0
37028 292.317 8.7164 0.01 1 3 0
37055 310.432 7.91644 0.01 1 72 0
37251 288.42 8.76738 0.01 1 4 0
37296 308.481 8.24042 0.01 1 72 0
37392 326.218 8.61867 0.01 1 117 0
37433 310.243 8.22078 0.01 1 72 0
37536 308.917 7.74347 0.01 1 72 0
37563 325.642 8.61867 0.01 1 115 0
37845 308.379 7.77581 0.01 1 72 0
37849 308.925 8.47665 0.01 1 72 0
37878 308.176 7.89977 0.01 1 72 0
37883 292.317 8.7164 0.01 1 4 0
37987 308.917 7.57938 0.01 1 72 0
38023 308.687 7.92296 0.01 1 72 0
38097 292.317 8.7164 0.01 1 4 0
38175 288.42 8.76738 0.01 1 4 0
38577 306.649 8.04885 0.01 1 72 0
38736 310.432 7.92327 0.01 1 72 0
39064 288.42 8.76738 0.01 1 3 0
39071 288.42 8.76738 0.01 1 4 0
39087 288.42 8.76738 0.01 1 3 0
39146 288.42 8.76738 0.01 1 4 0
39220 292.317 8.7164 0.01 1 4 0
39252 309.761 8.13988 0.01 1 72 0
39410 288.42 8.76738 0.01 1 4 0
39438 288.42 8.76738 0.01 1 4 0
39522 292.317 8.87786 0.01 1 4 0.00115598
39634 327.799 8.61867 0.01 1 117 0
39921 288.42 8.76738 0.01 1 4 0
40042 324.616 8.61867 0.01 1 116 0
40121 289.696 8.7164 0.01 1 3 0.0145652
40150 288.42 8.73244 0.01 1 4 0
40175 292.317 8.7164 0.01 1 3 0
40177 325.282 8.86603 0.01 1 115 0
40341 293.079 8.82631 0.01 1 4 0
40468 292.317 8.7164 0.01 1 4 0
40522 310.704 8.26462 0.01 1 72 0
40542 309.761 8.13988 0.01 1 72 0
40593 292.317 8.79105 0.01 1 2 0
40689 290.692 8.7164 0.01 1 4 0
40695 308.176 7.81157 0.01 1 72 0
40706 290.968 8.76738 0.01 1 4 0
40759 288.42 8.73244 0.01 1 4 0
41013 291.461 8.7164 0.01 1 4 0
41117 292.317 8.79105 0.01 1 2 0
41130 310.525 8.40435 0.01 1 72 0
41168 290.968 8.56841 0.01 1 4 0
41252 309.464 8.27323 0.01 1 72 0
41253 288.42 8.76738 0.01 1 4 0
41324 288.42 8.69144 0.01 1 4 -0.00125337
41410 322.706 8.43766 0.01 1 115 0
41717 290.692 8.7164 0.01 1 4 0
41845 291.461 8.7164 0.01 1 4 0
41850 292.317 8.7164 0.01 1 4 0
41973 309.778 8.41298 0.01 1 72 0.00150478
42010 288.42 8.76738 0.01 1 4 0
42033 309.761 8.2828 0.01 1 72 2.95937e-05
42128 308.963 8.14101 0.01 1 72 0
42155 288.42 8.76738 0.01 1 4 0
42216 310.298 8.41298 0.01 1 72 0
42337 292.317 8.7164 0.01 1 4 0
42487 292.317 8.73236 0.01 1 4 0
42496 308.571 8.26462 0.01 1 72 0.000571683
42853 310.243 8.22078 0.01 1 72 0
42855 292.317 8.7164 0.01 1 3 0
42877 288.42 8.73244 0.01 1 4 0
42910 292.317 8.7164 0.01 1 3 0
42972 308.917 7.74347 0.01 1 72 0
42979 288.42 8.76738 0.01 1 4 0
43052 324.616 8.61867 0.01 1 116 0
43143 288.42 8.76738 0.01 1 4 0
43241 310.284 8.17578 0.01 1 72 0
43441 310.525 8.26462 0.01 1 72 0
43451 310.36 7.94642 0.01 1 72 0
43502 308.194 8.30006 0.01 1 72 0
43506 292.317 8.80951 0.01 1 4 0
43850 311.604 7.8527 0.01 1 72 0
43984 292.317 8.79105 0.01 1 3 0
44006 292.317 8.7164 0.01 1 2 0
44016 305.977 7.76691 0.01 1 72 0
44042 292.317 8.7164 0.01 1 4 0
44164 324.616 8.61867 0.01 1 116 0
44336 310.882 8.43963 0.01 1 72 0
44420 292.317 8.7164 0.01 1 3 0
44443 310.276 8.47313 0.01 1 72 0
44447 325.642 8.61867 0.01 1 115 0
44537 307.422 8.15627 0.01 1 72 0
44577 288.42 8.76738 0.01 1 4 0
44592 324.616 8.61867 0.01 1 116 0
44593 290.968 8.76738 0.01 1 4 0
44798 310.276 8.47313 0.01 1 72 0
44894 288.42 8.76738 0.01 1 4 0
45040 308.963 8.14101 0.01 1 72 0
45086 292.317 8.82446 0.01 1 4 0
45150 310.529 8.27323 0.01 1 72 0
45167 308.766 8.27323 0.01 1 72 0
45207 292.317 8.69041 0.01 1 4 0
45257 288.42 8.76738 0.01 1 4 0
45273 310.842 8.49492 0.01 1 72 0
45283 291.461 8.7164 0.01 1 3 0
45337 308.176 7.85368 0.01 1 72 0
45356 308.161 7.48485 0.01 1 72 0
45382 288.42 8.76738 0.01 1 4 0
45389 309.761 8.13988 0.01 1 72 0
45570 292.317 8.7164 0.01 1 4 0
45801 309.761 8.12427 0.01 1 72 -3.32296e-06
45936 308.798 8.32876 0.01 1 72 0
45946 308.161 7.48485 0.01 1 72 0
46019 288.42 8.76738 0.01 1 4 0
46151 310.525 8.26462 0.01 1 72 0
46264 292.317 8.7164 0.01 1 3 0
46336 289.195 8.76738 0.01 1 4 0
46460 292.317 8.79105 0.01 1 2 0
46728 324.616 8.47869 0.01 1 115 0
46757 327.55 8.61867 0.01 1 117 0
46791 308.766 8.27323 0.01 1 72 0
46961 309.322 8.12388 0.01 1 72 0
47002 305.977 7.93024 0.01 1 72 0
47028 306.649 8.04885 0.01 1 72 0
47035 305.977 7.76691 0.01 1 72 0
47062 310.284 8.22459 0.01 1 72 0
47068 288.42 8.76738 0.01 1 4 0
47102 292.317 8.69041 0.01 1 4 0
47160 292.317 8.7164 0.01 1 4 0
47180 310.525 8.26462 0.01 1 72 0
47231 288.42 8.76738 0.01 1 4 0
47471 288.42 8.76738 0.01 1 4 0
47513 290.968 8.76738 0.01 1 3 0
47590 291.461 8.82623 0.01 1 4 0
47633 292.812 8.7164 0.01 1 4 0
47667 290.968 8.76738 0.01 1 3 0
47682 324.616 8.61867 0.01 1 116 0
47751 288.42 8.76738 0.01 1 4 0
47762 309.761 8.13988 0.01 1 72 0
47792 292.317 8.7164 0.01 1 4 0
47896 292.317 8.79105 0.01 1 3 0
47917 288.42 8.76738 0.01 1 4 0
47932 325.282 8.86603 0.01 1 115 0
48006 305.977 7.76691 0.01 1 72 0
48127 309.76 8.26462 0.01 1 72 0
48174 288.42 8.76738 0.01 1 4 0
48180 288.42 8.76738 0.01 1 4 0
48243 327.55 8.61867 0.01 1 117 0
48374 309.365 7.77581 0.01 1 72 0
48403 309.464 8.27323 0.01 1 72 0
48572 308.176 7.95147 0.01 1 72 0
48707 311.291 8.15235 0.01 1 72 0
48781 310.588 7.82524 0.01 1 72 0
48857 308.616 7.74347 0.01 1 72 0
48886 292.317 8.7164 0.01 1 4 0
48958 290.692 8.7164 0.01 1 4 0
48962 308.481 8.24042 0.01 1 72 0
49017 327.55 8.61867 0.01 1 117 0
49068 309.117 7.72243 0.01 1 72 0
49135 309.117 7.72243 0.01 1 72 0
49509 288.42 8.76738 0.01 1 4 0
49571 310.518 7.92327 0.01 1 72 0
49728 288.42 8.76738 0.01 1 4 0
49751 288.42 8.76738 0.01 1 4 0
49853 292.317 8.79105 0.01 1 3 0
49935 324.616 8.47869 0.01 1 116 0
50114 308.963 8.14101 0.01 1 72 0
50279 325.987 8.68085 0.01 1 115 0
50290 310.525 8.26462 0.01 1 72 0
50296 327.799 8.61867 0.01 1 116 0
50402 306.852 7.96339 0.01 1 72 0
50467 327.233 8.61867 0.01 1 115 0
50525 290.968 8.76738 0.01 1 4 0
50563 292.317 8.7164 0.01 1 4 0
50668 288.42 8.76738 0.01 1 4 0
50880 288.42 8.76738 0.01 1 4 0
50905 288.42 8.76738 0.01 1 4 0
50920 292.317 8.80951 0.01 1 3 0
51189 310.298 8.41298 0.01 1 72 0
51199 288.42 8.73244 0.01 1 4 0
51279 310.525 8.56302 0.01 1 72 0.000118241
51472 310.36 7.94642 0.01 1 72 0
51487 326.218 8.61867 0.01 1 116 0
51491 290.968 8.76738 0.01 1 4 0
51499 310.879 8.26462 0.01 1 72 0
