max_pf 109 min_pf 34
individual T0 sigma disp_rate r0 patch_no mut_eff
1633 308.746 7.85008 0.01 1 72 0
1638 310.355 8.22902 0.01 1 72 0
1720 303.844 8.047 0.01 1 35 0
1753 304.203 8.047 0.01 1 36 0
1773 320.608 7.97144 0.01 1 108 0
1796 309.091 7.9804 0.01 1 72 0
1820 309.153 8.0099 0.01 1 72 0
1828 309.091 8.05122 0.01 1 72 0
1832 309.044 8.02569 0.01 1 72 0
1884 309.623 7.78459 0.01 1 72 0
1895 309.086 8.10549 0.01 1 72 0
1910 303.738 8.19761 0.01 1 36 0
1949 308.744 8.54693 0.01 1 72 0
1970 320.151 7.89114 0.01 1 107 0
1974 302.707 8.29644 0.01 1 35 0
2027 300.925 8.19761 0.01 1 36 0
2049 300.925 8.19761 0.01 1 36 0
2135 300.925 8.19761 0.01 1 35 0
2162 321.388 8.02238 0.01 1 107 0
2195 307.843 7.59633 0.01 1 72 0
2214 309.044 7.96975 0.01 1 72 0
2215 320.608 7.88138 0.01 1 107 0
2224 321.388 8.02238 0.01 1 107 0
2276 302.707 8.19761 0.01 1 36 0
2283 308.536 7.97236 0.01 1 72 0
2288 302.707 8.19761 0.01 1 36 0
2429 298.73 8.19761 0.01 1 35 0.0319138
2442 321.388 8.02238 0.01 1 107 0
2505 304.203 8.01431 0.01 1 36 0
2507 302.707 8.19761 0.01 1 35 0
2521 322.206 7.95096 0.01 1 107 0
2547 309.091 8.05122 0.01 1 72 0
2572 303.738 8.19761 0.01 1 36 0
2576 300.925 8.19761 0.01 1 36 0
2624 312.062 7.88736 0.01 1 72 0
2638 320.272 7.93739 0.01 1 109 0
2682 308.536 7.97236 0.01 1 72 0
2728 309.04 8.71099 0.01 1 72 0
2733 302.707 8.19761 0.01 1 36 0
2756 302.707 8.19761 0.01 1 36 0
2822 302.707 8.19761 0.01 1 35 0
2829 308.744 8.54693 0.01 1 72 0
2882 309.795 8.33401 0.01 1 72 0
2884 307.919 7.94271 0.01 1 72 0
2905 303.844 7.86206 0.01 1 35 0
2923 309.044 7.96095 0.01 1 72 0
2999 302.707 8.19761 0.01 1 36 0
3023 311.375 8.1714 0.01 1 72 0
3079 322.151 7.97144 0.01 1 107 0
3118 310.031 7.74756 0.01 1 72 0
3150 308.424 8.44835 0.01 1 72 0
3160 302.707 8.1053 0.01 1 36 0
3207 310.798 7.88736 0.01 1 72 0.00932932
3213 307.36 7.98639 0.01 1 72 0
3245 309.044 8.00306 0.01 1 72 0
3271 302.707 8.19761 0.01 1 36 0
3286 309.305 7.90805 0.01 1 72 0
3349 302.707 8.1053 0.01 1 36 0
3405 300.925 8.19761 0.01 1 36 0
3410 309.936 8.19477 0.01 1 72 0
3421 307.628 8.36404 0.01 1 72 0
3423 320.608 7.88138 0.01 1 107 0
3427 310.576 8.24612 0.01 1 72 0
3428 309.236 8.40304 0.01 1 72 0
3434 302.707 8.29644 0.01 1 35 0.00174449
3435 300.925 8.19761 0.01 1 36 0
3455 310.108 8.09504 0.01 1 72 0
3469 308.315 8.05122 0.01 1 72 0
3485 320.608 7.97144 0.01 1 108 0
3521 304.861 7.99709 0.01 1 72 0
3559 302.707 8.19761 0.01 1 36 0
3587 320.608 7.88138 0.01 1 107 0
3634 300.925 8.19761 0.01 1 36 0
3654 302.707 8.19761 0.01 1 36 0
3673 308.315 8.05122 0.01 1 72 0
3685 300.925 8.19761 0.01 1 36 0
3706 302.707 8.19761 0.01 1 36 0
3711 320.151 7.89114 0.01 1 107 0
3726 310.092 8.19176 0.01 1 72 0
3832 320.535 7.93739 0.01 1 108 0
3894 300.063 8.19761 0.01 1 36 0.0125498
3915 303.844 8.047 0.01 1 36 0
3917 308.681 8.30966 0.01 1 72 0
3946 303.844 8.047 0.01 1 36 0
3953 304.203 7.99554 0.01 1 36 0
3975 304.203 8.047 0.01 1 36 0
4000 309.354 8.05958 0.01 1 72 0
4030 309.054 7.92283 0.01 1 72 5.96046e-08
4067 308.45 8.05958 0.01 1 72 0
4115 305.912 8.03705 0.01 1 72 0
4122 302.707 8.19761 0.01 1 36 0
4140 309.091 8.05122 0.01 1 72 0
4162 309.091 7.9804 0.01 1 72 -2.23517e-07
4237 320.272 8.02238 0.01 1 107 0
4242 321.377 8.08012 0.01 1 108 0
4243 322.151 7.97144 0.01 1 107 0
4283 301.194 8.19761 0.01 1 36 0
4292 320.272 8.02238 0.01 1 107 0
4298 307.843 7.59633 0.01 1 72 0
4331 300.925 8.19761 0.01 1 36 0
4433 308.185 8.03642 0.01 1 72 0
4457 302.707 8.1053 0.01 1 36 0
4461 309.091 8.05122 0.01 1 72 0
4475 305.575 8.047 0.01 1 36 0
4526 310.227 8.19034 0.01 1 72 0
4558 307.36 7.98639 0.01 1 72 0
4567 303.738 8.19761 0.01 1 36 0
4578 303.844 8.047 0.01 1 36 0
4592 302.707 8.2063 0.01 1 36 0.000154801
4608 302.229 8.047 0.01 1 35 0.0184383
4653 309.153 8.0099 0.01 1 72 0
4695 321.377 8.08012 0.01 1 108 0
4697 308.037 8.04259 0.01 1 72 0
4726 309.044 7.96975 0.01 1 72 0
4731 321.401 7.89034 0.01 1 109 0
4758 301.877 8.047 0.01 1 36 0.0123265
4772 302.707 8.19761 0.01 1 36 0
4853 305.575 8.047 0.01 1 36 0
4891 303.844 8.047 0.01 1 36 0
4896 303.844 8.047 0.01 1 36 0
4936 307.36 7.98639 0.01 1 72 0
4959 302.707 8.19761 0.01 1 35 0
4965 300.925 8.19761 0.01 1 36 0
4976 309.795 8.33401 0.01 1 72 0
4985 308.315 7.92855 0.01 1 72 0
4989 302.707 8.19761 0.01 1 36 0
5035 309.41 7.96975 0.01 1 72 0
5037 308.736 8.40304 0.01 1 72 0
5044 305.575 8.047 0.01 1 35 0
5086 320.608 7.88138 0.01 1 107 0
5092 320.272 8.02238 0.01 1 107 0
5111 302.707 8.19761 0.01 1 36 0
5128 311.167 7.78459 0.01 1 72 0
5185 300.925 8.19761 0.01 1 36 0
5197 301.83 8.19761 0.01 1 35 0.0108903
5232 304.203 8.047 0.01 1 35 0
5253 304.203 8.047 0.01 1 36 0
5322 306.257 7.81945 0.01 1 72 0
5344 302.707 8.19761 0.01 1 36 0
5355 303.738 8.19761 0.01 1 36 0
5405 309.044 8.00306 0.01 1 72 0
5435 311.01 8.04896 0.01 1 72 0
5439 303.844 8.047 0.01 1 35 0
5478 309.054 7.87191 0.01 1 72 0
5487 303.844 8.047 0.01 1 35 0
5547 304.57 8.047 0.01 1 35 0
5576 308.81 8.2396 0.01 1 72 0
5610 308.736 8.40304 0.01 1 72 0
5622 310.035 8.12242 0.01 1 72 0
5644 308.736 8.40304 0.01 1 72 0
5735 308.315 8.05122 0.01 1 72 0
5829 320.272 7.93739 0.01 1 107 0
5830 309.13 8.40304 0.01 1 72 0
5834 305.575 8.08532 0.01 1 36 0
5939 310.035 8.12242 0.01 1 72 0
5954 320.272 7.93739 0.01 1 109 0
5970 320.535 7.93739 0.01 1 108 0
6002 302.707 8.19761 0.01 1 35 0
6048 320.272 8.02238 0.01 1 107 0
6121 308.315 8.06475 0.01 1 72 2.39909e-06
6172 306.366 7.96687 0.01 1 72 0
6184 306.039 8.047 0.01 1 36 0
6196 301.964 8.20823 0.01 1 36 0
6276 307.36 7.98639 0.01 1 72 0
6311 308.736 8.40304 0.01 1 72 0
6376 311.01 8.04896 0.01 1 72 0
6388 307.36 7.98639 0.01 1 72 0
6400 308.594 8.54693 0.01 1 72 -0.000134811
6404 301.332 8.19761 0.01 1 36 0
6409 303.844 8.047 0.01 1 35 0
6410 303.844 8.047 0.01 1 36 0
6429 308.736 8.40304 0.01 1 72 0
6478 320.272 8.02238 0.01 1 107 0
6576 309.623 7.78459 0.01 1 72 0
6577 320.608 7.88138 0.01 1 107 0
6588 321.401 7.89034 0.01 1 109 0
6609 302.707 8.19761 0.01 1 36 0
6623 302.835 8.047 0.01 1 36 0
6635 309.044 7.96975 0.01 1 72 0
6659 304.861 7.99709 0.01 1 72 0
6664 309.044 7.96975 0.01 1 72 0
6670 300.925 8.19761 0.01 1 36 0
6699 307.938 8.55639 0.01 1 72 0
6772 309.354 8.05958 0.01 1 72 0
6798 301.717 8.19761 0.01 1 36 0
6802 307.628 8.36404 0.01 1 72 0
6814 302.707 8.19761 0.01 1 35 0
6822 320.272 7.97144 0.01 1 107 0
6824 302.707 8.19761 0.01 1 35 0
6848 309.623 7.78459 0.01 1 72 0
6853 308.424 8.44835 0.01 1 72 0
6906 306.366 7.96687 0.01 1 72 0
6909 304.203 8.01431 0.01 1 36 0
6975 303.844 7.86206 0.01 1 35 0
6976 304.203 8.047 0.01 1 36 0
7023 320.272 7.93739 0.01 1 108 0
7132 302.707 8.19761 0.01 1 36 0
7314 305.514 8.047 0.01 1 36 0
7327 308.315 8.06475 0.01 1 72 0
7429 309.044 7.96975 0.01 1 72 0
7443 302.707 8.19761 0.01 1 36 0
7471 303.844 8.047 0.01 1 36 0
7496 303.738 8.19761 0.01 1 36 0
7547 303.844 8.047 0.01 1 36 0
7571 309.091 8.05122 0.01 1 72 0
7600 309.153 8.0099 0.01 1 72 0
7602 311.375 8.1714 0.01 1 72 0
7614 320.608 7.88138 0.01 1 107 0
7636 306.146 8.06199 0.01 1 72 0
7641 307.843 7.59633 0.01 1 72 0
7646 320.535 7.93739 0.01 1 108 0
7658 302.707 8.19761 0.01 1 35 0
7692 309.623 7.78459 0.01 1 72 0
7704 302.707 8.19761 0.01 1 35 0
7712 309.044 7.96975 0.01 1 72 0
7727 308.397 8.13791 0.01 1 72 0
7729 302.707 8.19761 0.01 1 35 0
7787 310.089 7.78487 0.01 1 72 0
7798 309.623 7.78459 0.01 1 72 0
7807 300.313 8.047 0.01 1 36 0
7964 302.707 8.19761 0.01 1 36 0
8033 302.707 8.19761 0.01 1 35 0
8080 321.377 8.08012 0.01 1 108 0
8081 310.289 8.26033 0.01 1 72 0
8106 302.707 8.19761 0.01 1 35 0
8128 303.738 8.19761 0.01 1 36 0
8129 306.58 8.00532 0.01 1 72 0
8135 300.925 8.19761 0.01 1 36 0
8142 302.707 8.19761 0.01 1 36 0
8182 305.912 8.03705 0.01 1 72 0
8215 307.547 8.10786 0.01 1 72 0
8221 308.744 8.11015 0.01 1 72 1.77324e-06
8259 302.707 8.19761 0.01 1 35 0
8277 308.736 8.40304 0.01 1 72 0
8303 302.707 8.19761 0.01 1 36 0
8323 307.938 8.55639 0.01 1 72 0
8324 320.272 7.93739 0.01 1 107 0
8370 309.153 8.0099 0.01 1 72 0
8382 310.816 8.0941 0.01 1 72 0
8424 302.707 8.19761 0.01 1 36 0
8470 320.272 7.93739 0.01 1 108 0
8498 307.36 7.98639 0.01 1 72 0
8504 305.575 8.00368 0.01 1 36 0
8567 303.844 8.047 0.01 1 36 0
8591 308.45 8.05958 0.01 1 72 0
8644 304.203 8.047 0.01 1 35 0
8646 309.091 8.05122 0.01 1 72 0
8652 303.738 8.19761 0.01 1 36 0
8683 309.425 8.0099 0.01 1 72 0
8688 300.925 8.19761 0.01 1 36 0
8733 309.168 8.20067 0.01 1 72 0
8770 321.377 8.08012 0.01 1 108 0
8916 320.608 7.88138 0.01 1 107 0
8975 300.925 8.19761 0.01 1 36 0
8980 320.272 7.93739 0.01 1 109 0
9026 302.707 8.19761 0.01 1 36 0
9087 302.707 8.19761 0.01 1 36 0
9105 302.707 8.19761 0.01 1 36 0
9106 302.707 8.19761 0.01 1 36 0
9171 308.744 8.38363 0.01 1 72 0
9194 304.57 8.047 0.01 1 36 0
9198 304.203 8.04286 0.01 1 36 0
9232 303.437 8.047 0.01 1 36 0
9252 305.575 8.08532 0.01 1 36 0
9298 309.091 8.05122 0.01 1 72 0
9363 302.707 8.1053 0.01 1 36 0
9371 310.289 8.26033 0.01 1 72 0
9387 320.272 8.02238 0.01 1 109 0
9388 307.975 7.96975 0.01 1 72 0
9420 303.738 8.19761 0.01 1 35 0
9431 311.01 8.04896 0.01 1 72 0
9452 302.707 8.19761 0.01 1 36 0
9480 309.086 8.12097 0.01 1 72 0
9488 302.707 8.19761 0.01 1 36 0
9520 302.707 8.19761 0.01 1 36 0
9524 320.272 7.93739 0.01 1 108 0
9550 303.844 7.86206 0.01 1 35 -0.00318319
9577 320.535 7.93739 0.01 1 108 0
9597 308.962 7.92989 0.01 1 72 0
9717 304.203 8.047 0.01 1 35 0
9769 309.044 7.96975 0.01 1 72 0
9801 308.744 8.38363 0.01 1 72 0
9807 310.136 8.05466 0.01 1 72 0
9919 308.736 8.40304 0.01 1 72 0
9927 302.707 8.19761 0.01 1 36 0
9966 309.168 8.25639 0.01 1 72 0
10072 304.203 8.00664 0.01 1 35 0
10155 321.388 8.02238 0.01 1 107 0
10194 308.744 8.17231 0.01 1 72 0
10238 300.925 8.19761 0.01 1 36 0
10292 320.151 7.89114 0.01 1 107 0
10323 320.272 7.93739 0.01 1 109 0
10339 308.315 8.05122 0.01 1 72 0
10398 304.203 8.047 0.01 1 36 0
10404 308.746 7.85008 0.01 1 72 0
10414 309.354 8.05958 0.01 1 72 0
10450 308.736 8.33944 0.01 1 72 0
10453 307.36 7.98639 0.01 1 72 0
10470 301.332 8.19761 0.01 1 36 0
10483 302.707 8.19761 0.01 1 36 0
10510 302.707 8.19761 0.01 1 35 0
10518 302.707 8.19761 0.01 1 36 0
10548 320.272 8.02238 0.01 1 109 0
10602 303.844 8.32146 0.01 1 36 0.00478964
10719 306.146 8.06199 0.01 1 72 0
10729 308.397 8.13791 0.01 1 72 0
10762 310.108 8.09504 0.01 1 72 0
10772 304.203 8.04286 0.01 1 36 0
10805 301.332 8.19761 0.01 1 35 0
10827 302.707 8.19761 0.01 1 36 0
10843 301.964 8.20823 0.01 1 36 0
10851 309.138 8.0099 0.01 1 72 0
10890 309.091 8.05122 0.01 1 72 0
10940 309.091 7.9804 0.01 1 72 0
10965 320.272 7.93739 0.01 1 107 0
10974 320.272 8.02238 0.01 1 108 0
11012 303.844 8.047 0.01 1 36 0
11029 322.197 7.97144 0.01 1 108 0
11038 320.608 7.97144 0.01 1 108 0
11044 302.707 8.19761 0.01 1 36 0
11047 309.044 8.00306 0.01 1 72 0
11082 303.32 8.19761 0.01 1 35 0
11109 320.272 8.02238 0.01 1 107 0
11176 310.089 7.85695 0.01 1 72 0
11264 308.681 8.30966 0.01 1 72 0
11285 321.401 7.89034 0.01 1 109 0
11291 305.575 8.047 0.01 1 35 0
11299 302.707 8.19761 0.01 1 36 0
11316 301.332 8.19761 0.01 1 35 0
11345 309.044 7.96975 0.01 1 72 0
11360 312.062 7.88736 0.01 1 72 0
11422 302.707 8.19761 0.01 1 36 0
11460 303.844 8.047 0.01 1 35 0
11465 309.13 8.24322 0.01 1 72 0
11521 309.044 7.96975 0.01 1 72 0
11524 309.41 7.96975 0.01 1 72 0
11533 308.746 7.85008 0.01 1 72 0
11568 308.741 7.70215 0.01 1 72 0
11579 300.313 8.047 0.01 1 36 0
11586 321.377 8.02238 0.01 1 108 0
11619 308.681 8.30966 0.01 1 72 0
11626 304.57 8.047 0.01 1 36 0
11654 308.424 8.44835 0.01 1 72 0
11770 320.151 7.89114 0.01 1 107 0
11788 301.717 8.19761 0.01 1 36 0
11816 302.707 8.19761 0.01 1 36 0
11923 302.707 8.19761 0.01 1 36 0
11962 310.089 7.76552 0.01 1 72 0
11990 303.844 8.047 0.01 1 36 0
12011 308.315 7.92855 0.01 1 72 0
12012 302.707 8.19761 0.01 1 36 0
12041 308.736 8.40304 0.01 1 72 0
12160 304.203 8.04286 0.01 1 36 0
12191 311.375 8.1714 0.01 1 72 0
12259 305.575 8.00368 0.01 1 36 0
12283 310.089 7.85695 0.01 1 72 0
12329 303.844 8.047 0.01 1 36 0
12372 301.194 8.19761 0.01 1 36 0
12441 308.915 7.94812 0.01 1 72 0
12449 304.203 8.047 0.01 1 35 0
12453 303.738 8.19761 0.01 1 36 0
12460 320.272 8.02238 0.01 1 107 0
12464 302.835 8.1402 0.01 1 36 0
12488 304.203 8.047 0.01 1 35 0
12542 320.608 7.88138 0.01 1 107 0
12582 320.272 8.02238 0.01 1 109 0
12669 307.628 8.36404 0.01 1 72 0
12714 307.36 7.98639 0.01 1 72 0
12755 322.151 7.97144 0.01 1 107 0
12771 311.01 8.04896 0.01 1 72 0
12822 301.717 8.19761 0.01 1 36 0
12830 302.835 8.047 0.01 1 35 0
12838 309.153 8.0099 0.01 1 72 0
12868 304.203 8.04286 0.01 1 36 0
12899 321.388 8.02238 0.01 1 107 0
12915 302.707 8.19761 0.01 1 36 0
12965 311.375 8.1714 0.01 1 72 0
13041 308.315 8.05122 0.01 1 72 0
13083 301.332 8.19761 0.01 1 35 0
13088 302.835 8.1402 0.01 1 36 0
13098 320.608 7.97144 0.01 1 108 0
13128 303.844 8.047 0.01 1 36 0
13197 320.608 7.88138 0.01 1 107 0
13262 303.844 8.047 0.01 1 34 0
13294 308.397 8.13791 0.01 1 72 0
13358 302.707 8.19761 0.01 1 35 0
13387 308.397 8.13791 0.01 1 72 0
13389 308.736 8.40304 0.01 1 72 0
13392 304.203 7.99554 0.01 1 36 0
13456 310.089 7.78487 0.01 1 72 0
13548 321.377 8.06131 0.01 1 108 0.000368342
13562 320.151 7.89114 0.01 1 107 0
13583 310.089 7.76552 0.01 1 72 0
13608 303.07 8.047 0.01 1 36 0.0128051
13617 320.272 7.93739 0.01 1 108 0
13637 311.375 8.1714 0.01 1 72 0
13658 304.203 8.047 0.01 1 35 0
13684 304.203 8.04286 0.01 1 35 0
13691 308.744 8.17231 0.01 1 72 0
13697 302.707 8.19761 0.01 1 36 0
13704 302.707 8.19761 0.01 1 36 0
13705 303.844 8.32146 0.01 1 36 0
13706 309.044 7.96975 0.01 1 72 0
13710 308.315 8.05122 0.01 1 72 0
13720 305.575 8.047 0.01 1 36 0
13796 308.736 8.40304 0.01 1 72 0
13902 309.623 7.78459 0.01 1 72 0
13927 321.388 8.02238 0.01 1 107 0
13951 309.044 7.96975 0.01 1 72 0
13962 309.994 8.48299 0.01 1 72 -0.00126997
14035 302.707 8.19761 0.01 1 36 0
14036 321.401 7.89034 0.01 1 109 0
14112 302.707 8.19761 0.01 1 36 0
14152 304.203 8.047 0.01 1 35 0
14154 320.608 7.97144 0.01 1 108 0
14239 307.36 7.98639 0.01 1 72 0
14244 300.925 8.19761 0.01 1 36 0
14272 300.925 8.19761 0.01 1 36 0
14281 304.203 8.04286 0.01 1 36 0
14297 304.121 8.047 0.01 1 36 0
14467 304.581 8.047 0.01 1 34 0
14545 302.707 8.19761 0.01 1 36 0
14579 321.377 8.02238 0.01 1 108 0
14648 309.153 8.0099 0.01 1 72 0
14651 302.835 8.047 0.01 1 36 0
14656 302.707 8.30686 0.01 1 36 0
14659 308.744 8.17231 0.01 1 72 0
14686 302.707 8.19761 0.01 1 36 0
14689 309.044 7.96975 0.01 1 72 0
14726 302.707 8.19761 0.01 1 36 0
14760 304.203 8.047 0.01 1 35 0
14807 303.437 8.047 0.01 1 36 0
14816 310.289 8.21812 0.01 1 72 0
14849 308.81 8.2396 0.01 1 72 0
14859 308.424 8.44835 0.01 1 72 0
14883 309.623 7.78459 0.01 1 72 0
14887 304.203 8.047 0.01 1 35 0
14904 308.315 8.05122 0.01 1 72 0
14905 321.377 8.02238 0.01 1 108 0
14907 310.022 8.05122 0.01 1 72 0
14922 304.203 8.047 0.01 1 35 0
14956 305.575 8.047 0.01 1 35 0
14984 303.844 8.047 0.01 1 36 0
14995 302.707 8.19761 0.01 1 35 0
15018 311.01 8.04896 0.01 1 72 0
15077 307.36 7.98639 0.01 1 72 0
15188 308.736 8.40304 0.01 1 72 0
15197 308.536 7.97236 0.01 1 72 0
15207 308.746 7.85008 0.01 1 72 0
15230 302.707 8.19761 0.01 1 36 0
15273 309.41 7.96975 0.01 1 72 0
15329 308.744 8.48299 0.01 1 72 0
15377 308.744 8.48299 0.01 1 72 0
15416 309.41 7.96975 0.01 1 72 0
15418 320.272 7.93739 0.01 1 107 0
15422 308.744 8.17231 0.01 1 72 0
15440 308.536 7.97236 0.01 1 72 0
15484 309.044 7.96975 0.01 1 72 0
15492 320.272 7.97144 0.01 1 107 0
15510 309.305 7.87319 0.01 1 72 0
15511 305.575 8.047 0.01 1 36 0
15617 305.514 8.047 0.01 1 36 0
15635 320.608 7.90763 0.01 1 109 -0.000825733
15666 304.203 7.99554 0.01 1 36 0
15688 304.581 8.047 0.01 1 35 0
15703 300.925 8.19761 0.01 1 36 0
15757 304.203 8.047 0.01 1 35 0
15768 302.707 8.19761 0.01 1 36 0
15830 308.315 8.05122 0.01 1 72 0
15849 304.018 8.047 0.01 1 36 0.00612211
15866 309.623 7.66495 0.01 1 72 -1.99676e-05
15883 311.01 8.04896 0.01 1 72 0
15901 300.925 8.19761 0.01 1 36 0
15957 308.744 8.11015 0.01 1 72 0
16012 302.707 8.19761 0.01 1 36 0
16022 302.707 8.19761 0.01 1 36 0
16065 305.166 8.047 0.01 1 35 0
16106 308.744 8.54693 0.01 1 72 0
16131 320.608 7.88138 0.01 1 107 0
16155 302.707 8.19761 0.01 1 36 0
16174 321.377 8.06131 0.01 1 108 0
16201 300.925 8.19761 0.01 1 36 0
16241 309.091 7.9804 0.01 1 72 0
16286 320.535 7.93739 0.01 1 108 0
16318 302.707 8.15445 0.01 1 36 -0.000771582
16342 320.272 7.93739 0.01 1 109 0
16383 308.681 8.30966 0.01 1 72 0
16386 320.272 7.93739 0.01 1 107 0
16429 302.707 8.19761 0.01 1 35 0
16479 304.209 8.21632 0.01 1 35 0
16494 302.707 8.19761 0.01 1 35 0
16501 302.707 8.19761 0.01 1 36 0
16517 305.575 8.00368 0.01 1 36 0
16543 309.623 7.78459 0.01 1 72 0
16554 321.377 8.02238 0.01 1 107 0
16609 309.425 8.0099 0.01 1 72 0
16631 311.375 8.1714 0.01 1 72 0
16673 302.707 8.19761 0.01 1 35 0
16711 303.844 8.047 0.01 1 36 0
16726 305.166 8.047 0.01 1 36 0
16777 303.437 8.047 0.01 1 36 0
16853 303.738 8.19761 0.01 1 36 0
16879 300.925 8.19761 0.01 1 36 0
17048 308.681 8.30966 0.01 1 72 0
17049 308.424 8.44835 0.01 1 72 0
17098 309.41 7.96975 0.01 1 72 0
17121 308.736 8.40304 0.01 1 72 0
17149 302.707 8.19761 0.01 1 35 0
17169 310.767 8.74005 0.01 1 72 0
17176 307.36 7.98639 0.01 1 72 0
17179 302.339 8.19761 0.01 1 35 0
17232 308.037 8.04259 0.01 1 72 0
17244 302.707 8.19761 0.01 1 36 0
17346 309.236 8.40304 0.01 1 72 0
17355 302.707 8.19761 0.01 1 36 0
17365 302.835 8.1402 0.01 1 36 0.00167978
17389 308.744 8.24989 0.01 1 72 0
17397 320.272 7.93739 0.01 1 108 0
17407 306.638 8.03705 0.01 1 72 0
17408 300.925 8.19761 0.01 1 36 0
17527 302.707 8.19761 0.01 1 36 0
17566 304.203 8.047 0.01 1 36 0
17569 309.044 8.00306 0.01 1 72 0
17595 304.203 8.04286 0.01 1 36 0
17647 307.36 7.98639 0.01 1 72 0
17651 309.091 8.05122 0.01 1 72 0
17683 310.089 7.85695 0.01 1 72 0
17696 308.424 8.44835 0.01 1 72 0
17743 303.72 8.19761 0.01 1 36 -0.0120522
17760 308.536 7.97236 0.01 1 72 0
17785 300.925 8.19761 0.01 1 36 0
17790 304.203 8.047 0.01 1 35 0
17850 302.707 8.19761 0.01 1 36 0
17869 305.575 8.047 0.01 1 35 0
17881 308.315 8.05122 0.01 1 72 0
17885 302.719 8.19761 0.01 1 36 -0.000146635
17941 321.388 8.02238 0.01 1 107 0
17956 309.623 7.78459 0.01 1 72 0
17959 302.707 8.19761 0.01 1 36 0
17997 304.57 8.047 0.01 1 34 0
18000 309.054 8.03597 0.01 1 72 1.19209e-07
18036 308.49 7.71724 0.01 1 72 0
18041 305.575 8.047 0.01 1 35 0
18070 309.044 7.96975 0.01 1 72 0
18100 309.091 8.05122 0.01 1 72 0
18112 302.707 8.19761 0.01 1 36 0
18243 303.844 8.047 0.01 1 35 0
18245 320.151 7.89114 0.01 1 107 0
18317 309.091 8.05122 0.01 1 72 0
18341 304.203 8.01431 0.01 1 36 0
18343 310.576 8.24612 0.01 1 72 0
18353 300.925 8.19761 0.01 1 36 0
18355 304.203 8.047 0.01 1 34 0
18467 300.925 8.19761 0.01 1 36 0
18636 303.07 8.047 0.01 1 36 0
18717 310.089 7.78487 0.01 1 72 0
18747 302.707 8.19761 0.01 1 36 0
18755 302.707 8.19761 0.01 1 36 0
18762 310.089 7.85695 0.01 1 72 0
18775 307.402 8.38861 0.01 1 72 0
18816 308.681 8.30966 0.01 1 72 0
18851 310.089 7.78487 0.01 1 72 0
18928 303.738 8.19761 0.01 1 36 0
18949 320.272 7.93739 0.01 1 109 0
18955 309.04 8.1798 0.01 1 72 0
19019 303.738 8.19761 0.01 1 36 0
19030 303.844 8.047 0.01 1 36 0
19062 302.707 8.19761 0.01 1 36 0
19086 309.153 8.0099 0.01 1 72 0
19097 308.315 8.05122 0.01 1 72 0
19108 309.091 8.05122 0.01 1 72 0
19129 305.166 8.047 0.01 1 35 0
19204 307.275 7.96975 0.01 1 72 0
19212 302.707 8.19761 0.01 1 36 0
19247 304.203 8.047 0.01 1 36 0
19325 303.738 8.19761 0.01 1 36 0
19369 308.397 8.13791 0.01 1 72 0
19407 308.744 8.24989 0.01 1 72 0
19452 303.738 8.19761 0.01 1 36 0
19499 303.844 8.047 0.01 1 36 0
19512 309.044 7.96095 0.01 1 72 0
19521 306.58 8.00532 0.01 1 72 0
19592 303.844 8.047 0.01 1 36 0
19595 304.203 8.04286 0.01 1 35 0
19627 306.785 8.00619 0.01 1 72 0
19678 320.272 7.93739 0.01 1 109 0
