max_pf 111 min_pf 22
individual T0 sigma disp_rate r0 patch_no mut_eff
2 298.666 7.54092 0.01 1 24 -0.0116991
60 309.119 8.12702 0.01 1 72 0
61 296.531 7.60565 0.01 1 22 0
94 297.513 7.52136 0.01 1 23 0
170 297.014 7.60884 0.01 1 24 0
183 323.389 8.23404 0.01 1 110 0
229 296.084 7.54092 0.01 1 24 0
279 296.531 7.54092 0.01 1 23 0
332 297.014 7.54092 0.01 1 23 0
343 296.084 7.54092 0.01 1 24 0
380 308.813 8.35123 0.01 1 72 0
389 297.74 7.54092 0.01 1 24 0
443 296.084 7.54092 0.01 1 23 0
448 297.014 7.4057 0.01 1 24 -0.00184741
491 320.793 8.23404 0.01 1 110 0
541 297.096 7.49735 0.01 1 23 0
560 297.748 7.4763 0.01 1 23 0
657 296.084 7.54092 0.01 1 24 0
682 320.793 8.23404 0.01 1 110 0
756 297.513 7.54092 0.01 1 24 0
769 297.014 7.54092 0.01 1 23 0
835 306.453 7.97055 0.01 1 72 0
846 295.422 7.43228 0.01 1 24 0
892 297.014 7.54092 0.01 1 22 0
901 297.513 7.54092 0.01 1 24 0
913 323.389 8.23404 0.01 1 109 0
914 307.458 8.255 0.01 1 72 0
920 297.014 7.54092 0.01 1 23 0
935 309.19 8.10524 0.01 1 72 0
949 295.613 7.54092 0.01 1 24 0
1027 309.19 8.25702 0.01 1 72 0
1077 297.523 7.54092 0.01 1 24 0
1183 310.44 8.05072 0.01 1 72 0
1229 296.084 7.54092 0.01 1 23 0
1252 323.389 8.23404 0.01 1 109 0
1265 308.813 8.35123 0.01 1 72 0
1327 296.084 7.54092 0.01 1 24 0
1346 320.793 8.23404 0.01 1 111 0
1416 323.389 8.4121 0.01 1 110 0
1431 297.014 7.54092 0.01 1 24 0
1467 323.389 8.23404 0.01 1 109 0
1471 297.513 7.52136 0.01 1 23 0
1483 320.793 8.23404 0.01 1 111 0
1493 307.414 8.10867 0.01 1 72 0
1509 296.084 7.54092 0.01 1 24 0
1615 297.748 7.4763 0.01 1 24 0
1623 323.389 8.23404 0.01 1 110 0
1653 295.359 7.54092 0.01 1 23 0
1677 295.422 7.43228 0.01 1 24 0
1680 297.096 7.49735 0.01 1 24 0
1706 297.014 7.54092 0.01 1 24 0
1713 295.422 7.43228 0.01 1 23 0
1738 310.878 7.84772 0.01 1 72 0
1770 297.513 7.52136 0.01 1 23 0
1783 296.084 7.34098 0.01 1 24 -0.00390653
1789 307.861 8.1361 0.01 1 72 0
1830 296.084 7.50044 0.01 1 24 0
1831 320.793 8.23404 0.01 1 110 0
1838 296.084 7.54092 0.01 1 23 0
1880 295.422 7.43228 0.01 1 24 0
1883 297.014 7.60869 0.01 1 24 0
1891 298.038 7.54092 0.01 1 24 0
1921 296.084 7.54092 0.01 1 23 0
1926 306.853 7.67575 0.01 1 72 0
2018 296.084 7.54092 0.01 1 23 0
2042 323.732 8.23404 0.01 1 110 0
2045 297.014 7.54092 0.01 1 23 0
2069 296.084 7.54092 0.01 1 23 0
2081 296.781 7.54092 0.01 1 23 0
2086 297.014 7.60869 0.01 1 24 0
2164 323.732 8.23404 0.01 1 111 0
2166 308.813 8.5746 0.01 1 72 0
2276 297.014 7.40947 0.01 1 24 0
2302 297.014 7.60869 0.01 1 23 0
2309 297.096 7.52136 0.01 1 23 0
2311 297.513 7.52136 0.01 1 23 0
2312 296.084 7.50044 0.01 1 23 0
2368 297.096 7.52136 0.01 1 23 0
2427 297.096 7.52136 0.01 1 24 0
2466 297.096 7.49735 0.01 1 23 0
2476 308.813 8.35123 0.01 1 72 0
2498 310.691 8.05072 0.01 1 72 0
2509 323.389 8.23404 0.01 1 110 0
2510 297.096 7.52136 0.01 1 23 0
2525 308.813 8.35123 0.01 1 72 0
2575 323.389 8.39053 0.01 1 110 0
2581 297.096 7.49735 0.01 1 23 0
2592 310.44 8.05072 0.01 1 72 0
2667 296.084 7.54092 0.01 1 23 0
2677 298.505 7.49735 0.01 1 24 0
2679 323.389 8.23404 0.01 1 111 0
2768 297.014 7.54092 0.01 1 24 0
2865 310.691 8.05072 0.01 1 72 0
2899 297.014 7.60869 0.01 1 22 0
2910 296.775 7.54092 0.01 1 24 0.0117431
2913 323.389 8.23404 0.01 1 110 0
2917 297.74 7.54092 0.01 1 24 0
2954 323.389 8.23404 0.01 1 109 0
