max_pf 96 min_pf 40
individual T0 sigma disp_rate r0 patch_no mut_eff
67 306.11 8.31315 0.01 1 42 0
80 307.852 8.48351 0.01 1 72 0
90 302.776 8.31315 0.01 1 42 0
121 306.11 8.34692 0.01 1 42 0
128 311.728 7.85589 0.01 1 94 0
220 309.597 7.55511 0.01 1 72 0
235 306.11 8.30603 0.01 1 42 0
271 312.255 7.8893 0.01 1 96 0
302 306.11 8.31315 0.01 1 42 0
317 306.085 8.31315 0.01 1 41 0
355 312.867 8.06017 0.01 1 96 0
368 306.11 8.31315 0.01 1 42 0
373 308.499 8.13024 0.01 1 72 0
427 309.597 7.22195 0.01 1 72 0
510 308.863 8.13024 0.01 1 72 -0.000100657
547 306.11 8.31315 0.01 1 42 0
562 308.564 7.96752 0.01 1 72 0
571 309.597 7.22195 0.01 1 72 0
573 305.442 8.31315 0.01 1 42 0.00829016
589 307.202 7.81413 0.01 1 72 0
638 312.967 7.78122 0.01 1 94 0
639 306.11 8.31315 0.01 1 42 0
646 312.867 7.92241 0.01 1 94 0
679 310.071 7.86831 0.01 1 72 0
714 308.904 7.86831 0.01 1 72 0
733 305.994 8.31315 0.01 1 42 0
751 309.629 8.0476 0.01 1 72 0
765 308.604 7.88101 0.01 1 72 0
794 312.061 7.85589 0.01 1 95 0
796 309.715 7.69698 0.01 1 72 0
837 309.373 8.0932 0.01 1 72 1.75983e-05
868 307.603 8.05484 0.01 1 72 0
869 311.179 8.04348 0.01 1 72 -0.00478815
898 311.471 7.86831 0.01 1 72 0
921 306.11 8.31315 0.01 1 42 0
941 312.179 7.85589 0.01 1 96 0
994 306.11 8.31315 0.01 1 41 0
1010 312.867 8.06017 0.01 1 96 0
1029 305.302 8.31315 0.01 1 41 0
1053 307.271 8.31315 0.01 1 41 0
1065 306.11 8.31315 0.01 1 42 0
1084 312.867 7.85589 0.01 1 95 0
1089 305.235 8.31315 0.01 1 41 0
1147 310.368 7.96752 0.01 1 72 0
1181 306.11 8.32544 0.01 1 42 0.000215575
1193 307.852 8.58817 0.01 1 72 0
1261 306.579 8.30603 0.01 1 41 -0.00525152
1272 312.867 7.85589 0.01 1 95 0
1338 307.204 8.10073 0.01 1 72 0
1341 305.994 8.31315 0.01 1 42 0
1343 306.085 8.31315 0.01 1 41 0
1347 307.271 8.31315 0.01 1 41 0
1377 306.11 8.34692 0.01 1 42 0
1379 306.11 8.30603 0.01 1 41 0
1380 310.9 8.45228 0.01 1 72 0
1384 312.935 7.92241 0.01 1 95 0
1385 304.897 8.31315 0.01 1 42 0.0185531
1405 306.11 8.34692 0.01 1 42 0
1447 304.897 8.31315 0.01 1 42 0
1450 309.892 8.76673 0.01 1 72 0
1461 312.527 7.85589 0.01 1 94 0
1472 307.53 8.08274 0.01 1 72 0
1494 306.318 8.31315 0.01 1 42 0
1530 306.237 8.36608 0.01 1 42 0.000400789
1532 307.791 7.96226 0.01 1 72 0
1582 306.936 7.72108 0.01 1 72 -9.46224e-05
1584 306.11 8.34692 0.01 1 41 0
1634 306.11 8.31315 0.01 1 42 0
1655 306.11 8.31315 0.01 1 42 0
1656 306.085 8.31315 0.01 1 41 0
1677 307.202 7.812 0.01 1 72 0
1684 306.11 8.30603 0.01 1 41 0
1726 305.994 8.31315 0.01 1 42 0
1778 309.597 7.55511 0.01 1 72 0
1788 306.11 8.31315 0.01 1 40 0
1808 305.302 8.31315 0.01 1 41 0
1871 312.867 7.92241 0.01 1 94 0
1940 307.852 8.48351 0.01 1 72 0
1943 312.255 7.85589 0.01 1 96 0
1949 306.11 8.34692 0.01 1 42 0
1973 306.11 8.34692 0.01 1 42 0
1977 311.056 7.66609 0.01 1 72 0
1982 306.272 7.69189 0.01 1 72 0
1984 306.11 8.30603 0.01 1 41 0
1985 309.629 8.0476 0.01 1 72 0
2012 305.302 8.31315 0.01 1 41 0
2023 306.653 8.31315 0.01 1 41 -0.00738809
2042 306.004 8.34692 0.01 1 42 0
2091 308.001 7.27429 0.01 1 72 0
2105 309.078 7.88687 0.01 1 72 0
2204 306.11 8.38779 0.01 1 41 0.00141908
2212 308.027 7.79366 0.01 1 72 0
2257 304.952 8.31315 0.01 1 42 0
2357 306.11 8.31315 0.01 1 42 0
2368 307.603 8.05484 0.01 1 72 0
2402 307.53 8.08274 0.01 1 72 0
2422 312.967 7.78122 0.01 1 94 0
2433 307.9 8.08179 0.01 1 72 0
2435 306.11 8.34692 0.01 1 42 0
2473 312.061 7.85589 0.01 1 95 0
2505 309.597 7.22195 0.01 1 72 0
2527 310.9 8.45228 0.01 1 72 0
2530 306.085 8.31315 0.01 1 41 0
2533 307.202 7.87801 0.01 1 72 0
2548 306.11 8.31315 0.01 1 42 0
2549 307.757 8.04807 0.01 1 72 0
2556 309.597 7.22195 0.01 1 72 0
2571 305.994 8.31315 0.01 1 42 0
2673 306.11 8.31315 0.01 1 42 0
2678 308.904 8.05403 0.01 1 72 6.85453e-07
2701 306.11 8.31315 0.01 1 41 0
2705 309.38 7.92704 0.01 1 72 0
2752 312.867 7.92241 0.01 1 96 0
2753 307.603 8.05484 0.01 1 72 0
2756 308.564 7.96752 0.01 1 72 0
2775 307.202 7.812 0.01 1 72 0
2786 309.328 7.8833 0.01 1 72 0
2798 307.603 8.05484 0.01 1 72 0
2805 306.11 8.26092 0.01 1 42 -0.000919431
2867 306.598 8.31315 0.01 1 42 0
2874 309.892 8.76673 0.01 1 72 0
2877 302.776 8.31315 0.01 1 42 0
2882 306.11 8.31315 0.01 1 40 0
2883 307.271 8.31315 0.01 1 41 0
2916 306.11 8.34692 0.01 1 41 0
2936 312.179 7.85589 0.01 1 96 0
2941 312.867 7.92241 0.01 1 95 0
2945 309.597 7.22195 0.01 1 72 0
2980 305.847 8.34692 0.01 1 42 0
3026 309.715 7.69698 0.01 1 72 0
3047 305.302 8.31315 0.01 1 40 0
3052 307.603 8.05484 0.01 1 72 0
3078 311.056 7.66609 0.01 1 72 0
3091 308.904 7.86831 0.01 1 72 0
3107 308.904 7.86437 0.01 1 72 0
3109 312.867 7.92241 0.01 1 95 0
3116 306.11 8.31315 0.01 1 42 0
3166 306.272 7.69189 0.01 1 72 0
3183 303.397 8.41946 0.01 1 42 0
3204 308.564 7.96752 0.01 1 72 0
3208 311.922 7.85589 0.01 1 94 0
3210 308.091 7.79395 0.01 1 72 0
3218 311.922 7.85589 0.01 1 94 0
