max_pf 108 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
2248 308.642 8.17807 0.01 1 72 0
2274 308.344 8.16553 0.01 1 72 -0.000616893
2341 299.616 7.92208 0.01 1 25 0
2391 299.616 7.92208 0.01 1 25 0
2402 307.57 8.23672 0.01 1 72 0
2475 319.97 7.72878 0.01 1 107 0
2523 309.38 8.41422 0.01 1 72 0
2542 300.521 7.92208 0.01 1 24 0
2671 309.143 8.32863 0.01 1 72 0
2744 308.877 8.14787 0.01 1 72 0
2764 299.616 7.97652 0.01 1 23 0
2910 299.616 7.92208 0.01 1 25 0
2935 299.616 7.92208 0.01 1 25 0
2943 309.913 8.55405 0.01 1 72 0
2950 308.986 7.60738 0.01 1 72 0
2958 321.617 7.83031 0.01 1 106 0
2961 321.915 7.72878 0.01 1 108 0
3061 297.297 7.95917 0.01 1 25 0
3096 299.616 7.8149 0.01 1 25 0
3125 322.211 7.5675 0.01 1 107 0
3144 309.38 8.41422 0.01 1 72 0
3166 299.616 7.92208 0.01 1 25 0
3202 306.655 8.3417 0.01 1 72 0
3220 298.112 8.02221 0.01 1 25 0
3237 299.616 7.92208 0.01 1 25 0
3272 307.123 7.91711 0.01 1 72 0
3284 308.877 8.16553 0.01 1 72 0
3360 308.305 8.03188 0.01 1 72 0
3366 299.115 7.92208 0.01 1 25 0
3374 308.955 8.47803 0.01 1 72 0
3523 299.616 8.13467 0.01 1 24 0
3541 299.616 7.89974 0.01 1 24 -0.000347648
3622 309.5 8.80742 0.01 1 72 0
3630 299.616 7.8149 0.01 1 25 0
3638 309.37 8.06757 0.01 1 72 0
3788 299.616 7.92208 0.01 1 24 0
3789 298.049 7.91901 0.01 1 25 0
3796 322.211 7.5675 0.01 1 107 0
3819 310.494 8.38319 0.01 1 72 0
3872 298.448 7.92208 0.01 1 25 0
3893 299.616 7.99469 0.01 1 24 0
3908 299.616 7.92208 0.01 1 23 0
3918 308.822 8.38319 0.01 1 72 0
3965 299.115 7.92208 0.01 1 24 0
3979 299.616 7.90962 0.01 1 25 -0.00020279
4018 309.5 8.67435 0.01 1 72 0
4180 309.143 8.40372 0.01 1 72 1.05202e-05
4185 320.188 7.83031 0.01 1 107 0
4229 298.263 7.92208 0.01 1 25 0
4271 320.344 7.83963 0.01 1 106 0
4335 299.616 7.92208 0.01 1 25 0
4354 322.119 7.79532 0.01 1 106 0
4399 306.655 8.3417 0.01 1 72 0
4400 308.877 8.16553 0.01 1 72 0
4408 320.344 7.83963 0.01 1 106 0
4452 308.822 8.07288 0.01 1 72 0
4471 298.448 7.92208 0.01 1 25 0
4494 309.558 8.0969 0.01 1 72 0
4571 299.616 7.92208 0.01 1 25 0
4601 308.36 8.38319 0.01 1 72 0
4723 308.13 8.3417 0.01 1 72 0
4880 307.57 8.23672 0.01 1 72 0
4962 308.822 8.38319 0.01 1 72 0
4991 308.683 8.17807 0.01 1 72 0
5062 299.616 7.92208 0.01 1 24 0
5066 320.344 7.83963 0.01 1 106 0
5092 299.616 7.92208 0.01 1 25 0
5094 309.5 8.67435 0.01 1 72 0
5113 307.784 8.28407 0.01 1 72 0
5120 300.534 7.99746 0.01 1 25 0
5174 298.036 7.92208 0.01 1 24 0
5206 310.082 8.25443 0.01 1 72 0
5224 310.132 8.38125 0.01 1 72 0
5230 309.459 7.87521 0.01 1 72 -0.000294089
5252 299.616 7.98138 0.01 1 25 0
5260 321.617 7.89247 0.01 1 106 0.000418067
5287 321.915 7.72878 0.01 1 107 0
5292 320.344 7.83963 0.01 1 106 0
5293 299.616 7.92397 0.01 1 23 0
5296 307.059 8.14393 0.01 1 72 0
5304 299.616 7.98138 0.01 1 25 0
5315 299.137 7.92208 0.01 1 24 0
5322 308.642 8.17807 0.01 1 72 0
5391 321.915 7.72878 0.01 1 106 0
5416 321.617 7.83031 0.01 1 107 0
5430 310.878 8.21005 0.01 1 72 0
5494 308.955 8.47803 0.01 1 72 0
5498 298.707 7.92208 0.01 1 25 0
5562 299.616 7.89974 0.01 1 24 0
5564 321.617 7.83031 0.01 1 106 0
5584 306.655 8.3417 0.01 1 72 0
5619 321.915 7.72878 0.01 1 106 0
5623 310.082 8.25443 0.01 1 72 0
5693 321.915 7.72878 0.01 1 108 0
5753 299.616 7.92208 0.01 1 23 0
5795 299.616 7.92208 0.01 1 25 0
5805 311.667 8.02474 0.01 1 72 0
5908 299.616 7.92208 0.01 1 24 0
5941 298.036 7.92208 0.01 1 25 0
5984 298.049 7.99469 0.01 1 25 0
6024 298.402 7.92208 0.01 1 25 0
6032 321.915 7.72878 0.01 1 107 0
6063 306.8 8.31041 0.01 1 72 0
6068 308.36 8.38319 0.01 1 72 0
6101 297.811 7.92208 0.01 1 24 0
6170 321.915 7.7952 0.01 1 106 0
6203 309.5 8.67435 0.01 1 72 0
6217 310.987 7.48114 0.01 1 72 0
6270 321.915 7.72878 0.01 1 106 0
6288 309.5 8.67435 0.01 1 72 0
6338 320.344 7.83963 0.01 1 106 0
6388 308.305 8.06377 0.01 1 72 0
6410 321.617 7.83031 0.01 1 106 0
6417 307.57 8.23672 0.01 1 72 0
6424 309.332 8.02474 0.01 1 72 0.0105042
6448 321.617 7.72878 0.01 1 108 0
6461 321.201 7.72878 0.01 1 106 0
6468 321.915 7.72878 0.01 1 108 0
6503 321.435 7.5675 0.01 1 107 0
6506 308.877 8.03247 0.01 1 72 0
6612 308.13 8.3417 0.01 1 72 0
6635 311.831 8.09882 0.01 1 72 0
6637 299.616 7.92397 0.01 1 23 0
6686 307.984 8.38319 0.01 1 72 0
6696 308.822 8.07288 0.01 1 72 0
6726 307.784 8.28407 0.01 1 72 0
6748 298.402 7.92208 0.01 1 25 0
6764 309.687 8.14787 0.01 1 72 0
6836 299.616 7.92208 0.01 1 23 0
6845 320.344 7.83963 0.01 1 106 0
6875 299.616 7.92208 0.01 1 24 0
6903 307.824 8.20703 0.01 1 72 -2.79993e-05
6947 308.955 8.47803 0.01 1 72 0
6955 308.213 7.88217 0.01 1 72 0
7007 298.049 7.99469 0.01 1 25 0
7066 321.617 7.83031 0.01 1 106 0
7075 308.876 8.18504 0.01 1 72 0
7127 308.36 8.38319 0.01 1 72 0
7157 308.213 7.88217 0.01 1 72 0
7207 321.915 7.72878 0.01 1 108 0
7214 310.171 8.0969 0.01 1 72 0
7219 298.402 7.9988 0.01 1 25 0.00135264
7387 298.247 7.92208 0.01 1 24 0
7410 308.429 7.90203 0.01 1 72 0
7412 308.955 8.47803 0.01 1 72 0
7432 306.8 8.31041 0.01 1 72 0
7433 321.915 7.72878 0.01 1 106 0
7453 308.876 8.0969 0.01 1 72 0
7474 299.616 8.23017 0.01 1 25 0.00377187
7475 299.137 7.92208 0.01 1 24 0
7540 321.617 7.83031 0.01 1 106 0
7581 320.995 7.83031 0.01 1 108 0
7601 321.915 7.71302 0.01 1 108 0
7665 321.617 7.83031 0.01 1 107 0
7691 299.137 7.92208 0.01 1 24 0
7739 321.915 7.72878 0.01 1 108 0
7931 307.984 8.38319 0.01 1 72 0
7969 308.243 8.02577 0.01 1 72 0
7984 321.915 7.72878 0.01 1 106 0
8017 310.282 7.92918 0.01 1 72 0
8058 308.284 8.23073 0.01 1 72 0.000244036
8063 322.119 7.66576 0.01 1 106 0
8086 321.617 7.83031 0.01 1 107 0
8149 299.616 7.97652 0.01 1 24 0
8153 299.616 7.92208 0.01 1 24 0
8171 298.448 7.92208 0.01 1 24 0
8217 299.616 7.92208 0.01 1 24 0
8274 298.036 7.92208 0.01 1 25 0
8288 298.591 7.92208 0.01 1 25 -0.0088091
8298 321.617 7.78317 0.01 1 107 0.000527576
8311 308.36 8.38319 0.01 1 72 0
8365 300.473 8.1445 0.01 1 25 0
8385 293.632 7.83016 0.01 1 25 0
8448 319.012 7.98313 0.01 1 106 0
8452 321.915 7.72878 0.01 1 107 0
8479 299.616 7.92208 0.01 1 25 0
8482 308.876 8.06273 0.01 1 72 0
8487 299.616 7.92208 0.01 1 24 0
8493 308.284 8.23073 0.01 1 72 0
8509 299.616 7.92208 0.01 1 24 0
8522 310.494 8.38319 0.01 1 72 0
8529 311.306 7.667 0.01 1 72 0
8546 309.143 8.37951 0.01 1 72 0
8552 298.238 8.13467 0.01 1 24 0
8583 308.305 8.03188 0.01 1 72 0
8592 318.868 7.82111 0.01 1 108 0
8617 321.617 7.83031 0.01 1 106 0
8626 321.915 7.72878 0.01 1 108 0
8648 299.616 7.92208 0.01 1 23 0
8758 321.915 7.72878 0.01 1 108 0
8781 297.811 7.92208 0.01 1 25 0
8817 311.345 7.49433 0.01 1 72 0
8846 310.79 8.66276 0.01 1 72 0
8924 299.616 7.92208 0.01 1 25 0
8982 298.707 7.95104 0.01 1 25 0
9009 309.5 8.67435 0.01 1 72 0
9067 311.831 7.99287 0.01 1 72 0
9090 297.559 7.92208 0.01 1 25 0
9137 299.616 7.92208 0.01 1 24 0
9177 321.915 7.72878 0.01 1 107 0
9204 321.714 7.72878 0.01 1 107 0
9354 321.617 7.83031 0.01 1 107 0
9378 307.187 8.28014 0.01 1 72 0
9381 311.345 7.49433 0.01 1 72 0
9384 299.616 7.92208 0.01 1 24 0
9429 311.86 7.60306 0.01 1 72 0
9570 299.616 7.92208 0.01 1 25 0
9591 310.588 7.62515 0.01 1 72 0
9627 308.877 8.16553 0.01 1 72 0
9667 298.402 7.93658 0.01 1 24 0
9695 309.163 7.87521 0.01 1 72 0
9698 309.37 8.06757 0.01 1 72 0.00269231
9732 321.915 7.72878 0.01 1 107 0
9819 299.616 7.92208 0.01 1 24 0
9877 299.978 8.1445 0.01 1 25 0.0042553
9905 311.86 7.53092 0.01 1 72 0
9935 293.632 7.83016 0.01 1 25 0
10004 321.915 7.72878 0.01 1 107 0
10027 306.857 8.18241 0.01 1 72 0
10046 321.915 7.72878 0.01 1 107 0
10066 298.402 7.92208 0.01 1 24 0
10079 298.036 7.92208 0.01 1 25 0
10081 299.616 7.92208 0.01 1 24 0
10090 297.297 7.95917 0.01 1 25 0
10148 298.402 7.92208 0.01 1 24 0
10161 310.878 8.21005 0.01 1 72 0
10163 309.913 8.62647 0.01 1 72 0
10237 299.616 7.92208 0.01 1 23 0
10246 311.345 7.49433 0.01 1 72 0
10254 308.822 8.38319 0.01 1 72 0
10373 297.811 7.84644 0.01 1 25 0
10456 309.5 8.67435 0.01 1 72 0
10462 309.331 8.23672 0.01 1 72 0
10499 310.634 8.54112 0.01 1 72 0
10566 321.617 7.83031 0.01 1 106 0
10658 308.955 8.47803 0.01 1 72 0
10662 309.558 8.0969 0.01 1 72 0
10674 299.616 7.92208 0.01 1 25 0
10719 318.868 7.75487 0.01 1 108 0
10750 298.036 7.92208 0.01 1 25 0
10805 321.617 7.83031 0.01 1 106 0
10838 310.171 8.0969 0.01 1 72 0
10876 298.402 7.92208 0.01 1 25 0
10877 298.238 8.13467 0.01 1 24 0
10910 308.986 7.60738 0.01 1 72 0
10952 308.36 8.38319 0.01 1 72 0
10959 298.238 8.13467 0.01 1 24 0
10985 298.238 8.13467 0.01 1 24 0
11018 298.402 7.93658 0.01 1 24 0
11104 321.915 7.72878 0.01 1 108 0
11119 299.026 7.92208 0.01 1 25 -0.00605007
11151 321.915 7.72878 0.01 1 107 0
11188 308.13 8.3417 0.01 1 72 0
11251 299.616 7.92208 0.01 1 25 0
11260 299.616 7.92208 0.01 1 25 0
11264 307.891 7.43159 0.01 1 72 0
11279 321.915 7.72878 0.01 1 108 0
11390 299.616 7.92208 0.01 1 25 0
11422 306.671 8.3417 0.01 1 72 0
11432 305.601 8.11535 0.01 1 72 0
11447 321.617 7.83031 0.01 1 106 0
11459 297.811 7.92208 0.01 1 24 0
11502 320.995 7.83031 0.01 1 108 0
11541 298.263 7.92208 0.01 1 25 0
11548 308.822 8.06757 0.01 1 72 0
11626 299.616 7.92208 0.01 1 25 0
11641 321.201 7.72878 0.01 1 106 0
11648 308.13 8.3417 0.01 1 72 0
11666 321.915 7.72878 0.01 1 107 0
11706 308.305 8.06377 0.01 1 72 0
11763 308.822 8.38319 0.01 1 72 0
11832 309.5 8.67435 0.01 1 72 0
11913 297.811 7.92208 0.01 1 25 0
11936 321.617 7.83031 0.01 1 106 0
12024 308.273 8.28407 0.01 1 72 0
12095 307.984 8.39904 0.01 1 72 0
12106 321.617 7.83031 0.01 1 106 0
12131 307.221 7.7794 0.01 1 72 0
12186 309.5 8.67435 0.01 1 72 0
12197 321.617 8.07255 0.01 1 106 0
12225 299.616 7.78237 0.01 1 25 -0.00227041
12248 299.616 7.92397 0.01 1 25 0
12302 309.913 8.55405 0.01 1 72 0
12319 311.86 7.60306 0.01 1 72 0
12336 298.448 7.92208 0.01 1 25 0
12370 298.238 8.13467 0.01 1 24 0
12390 321.617 7.83031 0.01 1 107 0
12445 298.402 7.92208 0.01 1 24 0
12505 309.139 8.05494 0.01 1 72 0
12677 298.112 8.02221 0.01 1 25 0
12717 321.915 7.72878 0.01 1 108 0
12762 321.617 8.07255 0.01 1 106 0
12867 321.915 7.72878 0.01 1 107 0
12880 299.15 7.84668 0.01 1 25 0
12921 299.616 7.92208 0.01 1 25 0
12934 311.743 7.60306 0.01 1 72 0
12963 321.915 7.72878 0.01 1 108 0
13010 298.049 7.99469 0.01 1 25 0
13022 308.962 8.04466 0.01 1 72 0
13050 299.616 7.92208 0.01 1 25 0
13121 297.811 7.76382 0.01 1 25 -0.00150846
13164 298.112 8.02221 0.01 1 25 0
13175 306.857 8.18241 0.01 1 72 0
13176 298.448 7.92208 0.01 1 25 0
13182 321.617 7.72878 0.01 1 106 0
13191 310.79 8.66276 0.01 1 72 0
13296 308.305 8.06377 0.01 1 72 0
13329 320.995 7.83031 0.01 1 108 0
13450 298.036 7.92208 0.01 1 25 0
13624 305.601 8.11535 0.01 1 72 0
13634 308.243 8.02577 0.01 1 72 0
13640 310.171 8.0969 0.01 1 72 0
13763 298.112 8.02221 0.01 1 25 0
13806 299.616 7.91825 0.01 1 25 0
13836 298.036 7.92208 0.01 1 25 0
13844 309.495 8.10449 0.01 1 72 0
13884 321.915 7.72878 0.01 1 106 0
13889 319.012 7.98313 0.01 1 106 0
13893 295.132 7.83016 0.01 1 25 0
13897 310.987 7.48114 0.01 1 72 0
13924 299.616 7.92208 0.01 1 25 0
13925 321.617 7.83031 0.01 1 106 0
14110 321.915 7.72878 0.01 1 108 0
14160 308.36 8.38319 0.01 1 72 0
14180 310.634 8.54112 0.01 1 72 0
14182 308.986 7.60738 0.01 1 72 0
14221 308.962 8.04466 0.01 1 72 0
14260 299.616 7.92208 0.01 1 25 0
14318 309.495 8.10449 0.01 1 72 0
14344 311.743 7.60306 0.01 1 72 0
14373 299.616 7.98787 0.01 1 25 0
14505 299.616 7.92208 0.01 1 25 0
14507 321.915 7.7952 0.01 1 106 0
14550 299.616 7.92208 0.01 1 24 0
14563 308.052 7.66625 0.01 1 72 0
14568 299.137 7.92208 0.01 1 23 0
14580 299.616 7.92208 0.01 1 25 0
14632 299.616 7.92208 0.01 1 25 0
14647 299.616 7.92208 0.01 1 25 0
14781 307.458 7.71319 0.01 1 72 0
14796 299.616 7.92208 0.01 1 23 0
14808 308.877 8.16553 0.01 1 72 0
14913 298.707 7.92208 0.01 1 25 0
14915 320.344 7.83963 0.01 1 106 0
14976 298.299 7.92208 0.01 1 25 0
15025 308.273 8.28407 0.01 1 72 0
15111 298.402 8.1684 0.01 1 25 0.00432402
15125 321.617 7.83031 0.01 1 107 0
15130 321.915 7.72878 0.01 1 108 0
15226 299.616 7.92208 0.01 1 24 0
15236 321.915 7.72878 0.01 1 106 0
15249 299.616 7.92208 0.01 1 25 0
15308 307.68 8.67435 0.01 1 72 -0.00195606
15310 321.915 7.72878 0.01 1 108 0
15394 311.86 7.60306 0.01 1 72 0
15458 309.139 8.05494 0.01 1 72 0
15459 321.915 7.72878 0.01 1 107 0
15490 297.811 7.76382 0.01 1 25 0
15506 300.948 7.92208 0.01 1 25 -0.0109429
15529 298.448 7.92208 0.01 1 25 0
15543 310.494 8.38319 0.01 1 72 0
15606 299.115 7.92208 0.01 1 25 0
15627 297.811 7.92208 0.01 1 25 0
15680 321.617 8.07255 0.01 1 106 0
15778 321.915 7.5675 0.01 1 107 0
15779 299.616 7.92208 0.01 1 24 0
15844 298.036 7.92208 0.01 1 24 0
15884 307.57 8.23672 0.01 1 72 0
15934 306.655 8.3417 0.01 1 72 0
15949 299.671 7.92208 0.01 1 25 -0.00053709
15960 299.616 7.92208 0.01 1 25 0
15988 308.231 8.09791 0.01 1 72 0
16177 321.617 7.83031 0.01 1 106 0
16237 298.036 7.92208 0.01 1 25 0
16252 309.38 8.41422 0.01 1 72 0
16331 299.616 7.92208 0.01 1 24 0
16380 308.822 8.07288 0.01 1 72 0
16434 318.868 7.75487 0.01 1 108 0
16510 311.743 7.60306 0.01 1 72 0
16534 309.5 8.67435 0.01 1 72 0
16541 309.5 8.67435 0.01 1 72 0
16650 321.617 8.0346 0.01 1 106 0.00134142
16710 321.617 7.78317 0.01 1 108 0
16734 297.811 7.92208 0.01 1 25 0
16881 307.57 8.23672 0.01 1 72 0
16940 299.137 7.92208 0.01 1 24 0
16989 321.915 7.72878 0.01 1 107 0
17056 308.13 8.3417 0.01 1 72 0
17075 310.634 8.41422 0.01 1 72 0
17095 308.955 8.47803 0.01 1 72 0
17174 318.868 7.75487 0.01 1 108 0
17215 300.534 7.99746 0.01 1 25 0
17238 310.494 8.38319 0.01 1 72 0
17243 308.231 8.09791 0.01 1 72 0
17301 308.642 8.17807 0.01 1 72 0
17313 298.448 7.92208 0.01 1 25 0
17341 310.245 7.92918 0.01 1 72 0
17342 298.036 7.92208 0.01 1 25 0
17380 299.616 7.92208 0.01 1 25 0
17395 307.221 7.7794 0.01 1 72 0
17433 306.8 8.31041 0.01 1 72 0
17458 297.811 7.92208 0.01 1 24 0
17501 297.811 7.92208 0.01 1 24 0.0175166
17515 299.616 7.92397 0.01 1 23 0
17541 298.707 7.92208 0.01 1 25 0
17546 322.119 7.79532 0.01 1 106 0
17549 311.345 7.49433 0.01 1 72 0
17569 299.616 7.91825 0.01 1 25 0
17586 298.707 7.92208 0.01 1 25 0
17616 308.986 7.60738 0.01 1 72 0
17670 305.601 8.11535 0.01 1 72 0
17705 298.402 7.93658 0.01 1 24 -0.000289109
17743 299.616 7.92208 0.01 1 24 0
17761 307.824 8.20703 0.01 1 72 0
17772 308.955 8.47803 0.01 1 72 0
17778 299.616 7.92208 0.01 1 25 0
17800 309.139 8.05494 0.01 1 72 0
17813 308.683 8.17807 0.01 1 72 0
17819 299.616 7.92208 0.01 1 25 0
17845 309.38 8.41422 0.01 1 72 0
17851 298.296 8.05639 0.01 1 25 0
17875 308.877 8.16553 0.01 1 72 0
17936 299.616 7.92208 0.01 1 24 0
17984 299.616 7.98138 0.01 1 25 0
18001 308.344 8.16553 0.01 1 72 0
18073 306.8 8.31041 0.01 1 72 0
18076 298.402 7.92208 0.01 1 25 0
18171 309.558 8.0969 0.01 1 72 0
18188 299.616 8.05639 0.01 1 25 0
18274 320.944 7.83031 0.01 1 106 0
18278 321.617 7.83031 0.01 1 107 0
18280 299.616 7.92208 0.01 1 25 0
18355 298.707 7.95104 0.01 1 25 0.000502862
18397 297.811 7.92208 0.01 1 24 0
18483 299.616 8.05639 0.01 1 25 0
18491 299.616 7.78237 0.01 1 25 0
18507 308.36 8.38319 0.01 1 72 0
18537 321.915 7.71302 0.01 1 107 0
18633 308.642 8.17807 0.01 1 72 0
18707 310.494 8.38319 0.01 1 72 0
18711 321.617 7.83031 0.01 1 106 0
18791 321.915 7.72878 0.01 1 108 0
18814 298.036 7.92208 0.01 1 24 0
18831 299.616 7.99902 0.01 1 25 0
18907 293.632 7.83016 0.01 1 25 0
18989 299.616 7.99469 0.01 1 25 0
19007 305.601 8.11535 0.01 1 72 0
19027 298.036 7.92208 0.01 1 25 0
19032 321.617 7.72878 0.01 1 106 0
19071 321.915 7.72878 0.01 1 106 0
19073 310.082 8.25443 0.01 1 72 0
19119 306.8 8.31041 0.01 1 72 0
19128 308.955 8.47803 0.01 1 72 0
19149 299.616 7.92208 0.01 1 25 0
19185 298.707 7.95104 0.01 1 25 0
19237 321.915 7.72878 0.01 1 108 0
19303 299.616 7.92208 0.01 1 24 0
19415 322.211 7.5675 0.01 1 107 0
19512 321.915 7.71302 0.01 1 108 0
19541 308.305 8.03188 0.01 1 72 0
19566 309.38 8.41422 0.01 1 72 0
19581 299.616 7.8149 0.01 1 25 0
19598 298.238 8.129 0.01 1 23 -9.49688e-05
19604 299.616 7.92208 0.01 1 24 0
19626 308.36 8.38319 0.01 1 72 0
19648 321.915 7.71302 0.01 1 108 0
19679 321.915 7.72878 0.01 1 107 0
19690 308.36 8.38319 0.01 1 72 0
19691 321.915 7.72878 0.01 1 108 0
19695 300.473 8.1445 0.01 1 25 0
19821 293.632 7.83016 0.01 1 25 0
19945 321.915 7.72878 0.01 1 107 0
19974 311.743 7.60306 0.01 1 72 0
19981 309.913 8.63205 0.01 1 72 2.02656e-05
20073 298.112 8.02221 0.01 1 25 0
20129 308.876 8.06273 0.01 1 72 0
20168 321.915 7.71302 0.01 1 108 0
20180 300.287 7.92208 0.01 1 24 0
20211 298.402 7.92208 0.01 1 24 0
20217 308.877 8.03247 0.01 1 72 0
20302 299.616 7.92208 0.01 1 24 0
20303 308.955 8.47803 0.01 1 72 0
20331 299.645 8.02259 0.01 1 25 0
20354 321.617 7.83031 0.01 1 106 0
20375 307.221 7.7794 0.01 1 72 0
20381 299.616 7.91825 0.01 1 25 0
20435 308.213 7.88217 0.01 1 72 0
20516 298.964 7.93658 0.01 1 25 0
20534 298.964 7.79797 0.01 1 25 -0.00237067
20543 321.915 7.71302 0.01 1 107 0
20564 308.877 8.16553 0.01 1 72 0
20634 299.616 7.92208 0.01 1 25 0
20653 299.616 7.82509 0.01 1 24 0
20665 298.036 7.92208 0.01 1 25 0
20703 299.616 7.92208 0.01 1 25 0
20772 298.402 7.92208 0.01 1 25 0
20775 321.617 7.83031 0.01 1 106 0
20889 310.79 8.66276 0.01 1 72 0
20896 308.986 7.56775 0.01 1 72 0
20903 299.616 7.92208 0.01 1 25 0
20942 321.915 8.04889 0.01 1 107 0
21038 310.245 7.92918 0.01 1 72 0.000146076
21087 309.331 8.3433 0.01 1 72 0
21092 321.617 7.72878 0.01 1 106 0
21182 298.402 7.92208 0.01 1 24 0
21184 298.448 7.92208 0.01 1 25 0
21197 309.5 8.67435 0.01 1 72 0
21207 321.617 7.78317 0.01 1 108 0
21227 309.5 8.67435 0.01 1 72 0
21243 306.8 8.31041 0.01 1 72 0
21283 321.915 7.72878 0.01 1 107 0
21416 311.126 8.73322 0.01 1 72 0
21501 299.616 7.92208 0.01 1 23 0
21507 300.757 7.99469 0.01 1 25 0
21602 308.273 8.28407 0.01 1 72 0
21618 299.616 7.92208 0.01 1 25 0
21642 299.616 7.92208 0.01 1 24 0
21663 299.616 7.92397 0.01 1 23 0
21687 321.714 7.72878 0.01 1 107 -0.00260708
21692 299.616 7.92208 0.01 1 23 0
21722 298.402 7.9988 0.01 1 25 0
21816 299.616 7.97652 0.01 1 23 0
21838 321.915 7.72878 0.01 1 108 0
21881 310.082 8.21284 0.01 1 72 -1.71959e-05
21909 298.402 7.92208 0.01 1 25 0
21944 308.955 8.47803 0.01 1 72 0
21945 299.616 7.92208 0.01 1 25 0
21954 319.97 7.65863 0.01 1 108 0
21981 309.5 8.80742 0.01 1 72 9.89437e-06
22003 311.345 7.49433 0.01 1 72 0
22030 308.876 8.06273 0.01 1 72 0
22036 311.345 7.49433 0.01 1 72 0
22131 299.616 7.98138 0.01 1 25 0
22211 307.53 8.38319 0.01 1 72 -0.00157686
22244 309.38 8.41422 0.01 1 72 0
22283 299.616 7.99469 0.01 1 25 0
22367 321.617 7.83031 0.01 1 106 0
22378 309.139 8.05494 0.01 1 72 0
22401 298.402 7.92208 0.01 1 25 0
22415 321.617 7.83031 0.01 1 106 0
22479 321.915 7.72878 0.01 1 106 0
22497 321.617 7.83031 0.01 1 107 0
22501 297.297 7.95917 0.01 1 25 0
22515 293.632 7.83016 0.01 1 25 0
22571 298.402 7.92208 0.01 1 25 0
22574 309.38 8.41422 0.01 1 72 0
22598 300.521 7.92208 0.01 1 25 -0.0076953
22601 310.634 8.55405 0.01 1 72 0
22697 306.655 8.3417 0.01 1 72 0
22701 299.616 7.92208 0.01 1 25 0
22717 299.616 8.05639 0.01 1 25 0
22786 299.616 7.92208 0.01 1 24 0
22802 298.402 7.93658 0.01 1 24 0
22824 299.616 7.92208 0.01 1 23 0
22850 299.616 7.97652 0.01 1 23 0
22854 299.616 7.92208 0.01 1 25 0
22913 298.036 7.92208 0.01 1 24 0
23108 298.402 7.92208 0.01 1 25 0
23109 307.57 8.23672 0.01 1 72 0
23125 308.052 7.66625 0.01 1 72 0
23143 310.282 7.92918 0.01 1 72 0
23317 309.5 8.67435 0.01 1 72 0
23356 299.616 7.92208 0.01 1 25 0
23414 321.915 7.72878 0.01 1 107 0
23444 311.86 7.53092 0.01 1 72 0
