max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
1 310.197 8.04269 0.01 1 82 0
2 309.42 7.8178 0.01 1 72 0
6 309.266 7.9159 0.01 1 72 0
10 309.699 8.31262 0.01 1 72 0
14 311.559 7.80405 0.01 1 82 0
16 312.67 7.64713 0.01 1 81 0
25 312.398 7.75498 0.01 1 81 0
27 309.266 7.9159 0.01 1 72 0
30 306.867 7.85892 0.01 1 63 0
37 307.802 7.94263 0.01 1 63 0
47 310.163 8.29872 0.01 1 72 0
50 306.867 7.89283 0.01 1 63 0
53 306.867 7.89283 0.01 1 61 0
60 309.599 7.69168 0.01 1 72 -2.17557e-05
65 308.117 7.89283 0.01 1 63 0
68 311.534 8.04269 0.01 1 81 0
79 306.867 7.89283 0.01 1 62 0
82 308.308 7.83397 0.01 1 81 -0.000633463
87 305.851 8.28329 0.01 1 72 0
88 309.699 8.31262 0.01 1 72 0
99 306.867 7.89283 0.01 1 63 0
102 305.985 7.89283 0.01 1 61 0
108 306.867 7.89283 0.01 1 62 0
112 306.867 7.89283 0.01 1 63 0
117 306.867 7.89283 0.01 1 63 0
120 310.905 7.41443 0.01 1 82 0
124 310.518 7.7773 0.01 1 72 0
128 309.339 7.7965 0.01 1 72 0
138 306.867 7.89283 0.01 1 62 0
143 308.195 7.90154 0.01 1 72 -0.000598088
147 309.535 7.7643 0.01 1 82 0
154 310.905 7.41443 0.01 1 83 0
160 306.867 7.89283 0.01 1 62 0
174 309.266 7.9159 0.01 1 72 0
178 308.234 8.3258 0.01 1 63 0
180 306.867 7.89283 0.01 1 63 0
181 306.867 7.93348 0.01 1 63 0
196 307.532 7.90563 0.01 1 82 0
198 306.867 7.97803 0.01 1 63 0
200 310.905 7.41443 0.01 1 82 0
202 306.811 7.89283 0.01 1 63 0
205 307.802 7.94263 0.01 1 63 0
210 305.985 7.89283 0.01 1 61 0
211 309.599 7.69168 0.01 1 72 0
212 306.867 7.89283 0.01 1 62 0
214 307.32 7.89283 0.01 1 63 0
217 306.737 8.18889 0.01 1 72 0
227 312.67 7.64713 0.01 1 81 0
232 311.559 7.80405 0.01 1 81 0
245 306.684 7.89283 0.01 1 63 0
247 309.266 7.9159 0.01 1 72 0
253 306.867 7.89283 0.01 1 62 0
257 306.963 7.89283 0.01 1 62 -0.00235063
270 311.344 7.72016 0.01 1 72 0
271 311.559 7.80405 0.01 1 72 0
274 306.867 7.97803 0.01 1 63 0
285 306.867 7.89283 0.01 1 63 0
287 306.521 8.11931 0.01 1 72 0
291 310.437 8.07428 0.01 1 81 0
296 309.266 7.9159 0.01 1 72 0
304 305.781 7.89283 0.01 1 63 0.00614098
309 310.437 7.92238 0.01 1 81 0
319 312.398 7.75498 0.01 1 81 0
320 310.197 8.04269 0.01 1 81 0
327 309.073 8.02399 0.01 1 72 0
329 306.867 7.89283 0.01 1 62 0
334 312.67 7.64713 0.01 1 81 0
358 307.015 7.94263 0.01 1 63 0
383 306.867 7.89283 0.01 1 63 0
384 310.155 8.09733 0.01 1 72 0
391 308.117 7.71804 0.01 1 63 0
393 306.867 7.89283 0.01 1 63 0
404 306.684 7.89283 0.01 1 62 0
420 310.197 8.04269 0.01 1 82 0
427 306.867 7.89283 0.01 1 62 0
436 312.67 7.75498 0.01 1 81 0.000861824
438 310.905 7.41443 0.01 1 81 0
441 311.344 7.76606 0.01 1 72 0
448 310.261 7.86351 0.01 1 72 0
450 308.853 7.88967 0.01 1 72 0
451 308.401 8.01497 0.01 1 72 0
465 309.547 8.06315 0.01 1 72 0
487 310.197 8.04269 0.01 1 81 0
489 307.802 7.94263 0.01 1 63 0
493 307.369 7.89283 0.01 1 62 0
495 306.829 7.89283 0.01 1 62 0
497 308.308 7.83397 0.01 1 81 0
514 311.344 7.8264 0.01 1 72 0
516 306.867 7.89283 0.01 1 62 0
520 306.867 7.89283 0.01 1 63 0
532 306.867 7.89283 0.01 1 62 0
535 310.437 8.09542 0.01 1 81 0
539 311.559 7.80405 0.01 1 81 0
545 307.992 8.31336 0.01 1 72 0
554 306.867 7.89283 0.01 1 63 0
555 309.854 7.94156 0.01 1 72 0
567 307.584 8.06999 0.01 1 72 0
576 311.344 7.91616 0.01 1 72 0
577 311.559 7.80405 0.01 1 81 0
585 306.737 8.18889 0.01 1 72 0
595 308.308 7.90563 0.01 1 81 0
606 308.906 8.06973 0.01 1 72 0
607 311.559 7.80405 0.01 1 81 0
610 305.985 7.89283 0.01 1 61 0
616 308.48 7.90154 0.01 1 72 0
617 310.262 7.28653 0.01 1 72 0
624 310.092 7.84632 0.01 1 81 0
627 310.905 7.4004 0.01 1 82 -6.02007e-05
636 310.905 7.41443 0.01 1 83 0
641 307.015 7.94263 0.01 1 63 0
646 309.589 8.31262 0.01 1 72 0
650 310.905 7.41443 0.01 1 82 0
660 309.699 8.35098 0.01 1 72 0
661 310.197 8.04269 0.01 1 83 0
664 307.808 7.89283 0.01 1 63 0
669 310.489 7.72445 0.01 1 72 -0.000124454
685 306.644 7.89283 0.01 1 63 0.00153993
695 306.867 7.87113 0.01 1 63 -4.71622e-05
701 307.835 7.85391 0.01 1 83 -0.00306179
710 310.518 7.7773 0.01 1 72 0
711 306.867 7.89283 0.01 1 63 0
725 306.867 7.89283 0.01 1 63 0
727 310.092 7.84632 0.01 1 81 0
729 306.867 7.89283 0.01 1 62 0
757 307.655 8.39777 0.01 1 72 0
761 310.437 8.07428 0.01 1 81 0
762 306.867 7.89283 0.01 1 63 0
763 308.708 7.9159 0.01 1 72 0
764 309.547 8.06315 0.01 1 72 0
765 306.867 7.89283 0.01 1 62 0
768 306.867 7.85892 0.01 1 63 0
775 306.867 7.85892 0.01 1 63 0
778 306.867 7.89283 0.01 1 62 0
783 306.829 7.89283 0.01 1 62 0
784 310.262 7.28653 0.01 1 72 0
789 309.266 7.9159 0.01 1 72 0
790 306.867 7.89283 0.01 1 62 0
797 306.867 7.89283 0.01 1 62 0
805 306.867 7.97803 0.01 1 63 0
807 306.867 7.85892 0.01 1 63 0
810 307.186 7.89283 0.01 1 62 -0.00318231
812 306.867 7.89283 0.01 1 63 0
816 311.393 7.80405 0.01 1 81 0
823 310.437 8.07428 0.01 1 81 0
831 308.853 7.88967 0.01 1 72 0
860 310.04 8.06315 0.01 1 72 0
870 311.559 7.80405 0.01 1 81 0
874 307.802 7.87861 0.01 1 63 0
893 307.866 8.10766 0.01 1 63 0
902 306.777 7.89283 0.01 1 63 0.00063777
906 306.521 8.11931 0.01 1 72 0
928 306.867 7.89283 0.01 1 63 0
929 309.044 7.9604 0.01 1 72 0
939 306.867 7.89283 0.01 1 63 0
946 305.575 7.89283 0.01 1 62 0.0087716
948 312.67 7.64713 0.01 1 81 -3.21567e-05
953 310.905 7.41443 0.01 1 82 0
954 310.861 7.56389 0.01 1 72 0
958 306.867 7.89283 0.01 1 62 0
959 308.519 7.88967 0.01 1 72 0
961 307.369 7.89283 0.01 1 62 0
971 310.197 8.04269 0.01 1 82 0
973 308.882 8.06973 0.01 1 72 0
982 313.779 7.97808 0.01 1 72 0
984 309.266 7.9159 0.01 1 72 0
987 309.906 7.76105 0.01 1 72 -0.00130443
989 308.866 8.3258 0.01 1 63 0
990 307.195 8.18682 0.01 1 63 0
991 309.535 7.7643 0.01 1 82 0
999 306.867 7.89283 0.01 1 63 0
1022 311.559 7.80405 0.01 1 81 0
1039 305.851 8.28329 0.01 1 72 0
1042 306.867 7.89283 0.01 1 62 0
1046 307.655 8.39777 0.01 1 72 0
1051 306.867 7.89283 0.01 1 62 0
1052 305.938 8.33063 0.01 1 72 0
1054 307.802 7.94263 0.01 1 63 0
1056 306.867 7.89283 0.01 1 63 0
1061 306.867 7.83921 0.01 1 63 -4.33773e-05
1064 309.967 8.20111 0.01 1 72 0
1068 309.073 8.02399 0.01 1 72 0
1069 306.867 7.89283 0.01 1 63 0
1082 311.559 7.80405 0.01 1 81 0
1109 306.811 7.89283 0.01 1 63 0
1133 306.867 7.89283 0.01 1 63 0
1138 306.867 7.89283 0.01 1 63 0
1142 312.67 7.64713 0.01 1 81 0
1149 306.867 7.89283 0.01 1 63 0
1150 307.538 8.3273 0.01 1 72 0
1158 306.811 7.89283 0.01 1 63 0
1163 307.532 7.90563 0.01 1 82 0
1166 311.559 7.80405 0.01 1 81 0
1169 308.308 7.90563 0.01 1 82 0
1170 308.48 7.90154 0.01 1 72 0
1173 310.905 7.41443 0.01 1 82 0
1174 307.802 7.94263 0.01 1 63 0
1176 309.044 7.9604 0.01 1 72 0
1185 306.867 7.89283 0.01 1 62 0
1195 309.266 7.9159 0.01 1 72 0
1196 306.867 7.89283 0.01 1 62 0
1199 308.558 7.9159 0.01 1 72 0
1203 306.348 8.39777 0.01 1 72 0
1205 306.867 7.93348 0.01 1 63 0
1208 306.867 7.89283 0.01 1 63 0
1215 305.985 7.89283 0.01 1 61 0
1217 310.197 7.83541 0.01 1 72 0
1219 306.867 7.81725 0.01 1 62 0
1225 306.867 7.89283 0.01 1 63 0
1230 306.885 7.89283 0.01 1 61 0
1236 306.867 7.89283 0.01 1 63 0
1239 309.266 8.13468 0.01 1 72 0
1250 306.867 7.89283 0.01 1 62 0
1258 306.521 8.11931 0.01 1 72 0
1264 310.905 7.41443 0.01 1 82 0
1271 310.84 8.31262 0.01 1 72 0
1286 306.867 8.1082 0.01 1 62 0
1294 307.32 7.89283 0.01 1 63 0
1295 310.262 7.28653 0.01 1 72 0
1297 306.867 7.89283 0.01 1 63 0
1303 308.01 7.89071 0.01 1 81 0
1310 306.963 7.89283 0.01 1 61 0
1312 309.164 7.71474 0.01 1 72 -5.21541e-07
1318 310.261 7.86351 0.01 1 72 0
1324 310.36 8.16716 0.01 1 81 0
1332 308.01 7.89071 0.01 1 82 0
1334 308.833 8.01101 0.01 1 82 6.07967e-05
1335 306.867 7.89283 0.01 1 63 0
1344 310.261 7.86351 0.01 1 72 0
1358 306.867 7.89283 0.01 1 62 0
1362 307.195 8.11779 0.01 1 72 0
1378 310.905 7.34336 0.01 1 81 0
1383 308.01 7.89071 0.01 1 81 0
1386 306.867 7.81725 0.01 1 62 -0.000238344
1387 310.474 7.97808 0.01 1 72 0
1394 307.866 8.10766 0.01 1 63 0
1400 311.393 7.80405 0.01 1 81 0
1407 310.261 7.86351 0.01 1 72 0
1414 308.117 7.89283 0.01 1 62 0
1416 310.261 7.86351 0.01 1 72 0
1418 307.532 7.90563 0.01 1 82 0
1419 310.092 7.84632 0.01 1 81 0
1422 309.266 7.9159 0.01 1 72 0
1423 308.235 8.3838 0.01 1 72 0
1427 306.829 7.89283 0.01 1 63 0
1434 306.867 7.89283 0.01 1 62 0
1437 306.684 7.89283 0.01 1 62 0
1438 306.867 7.85892 0.01 1 63 0
1440 306.867 8.1082 0.01 1 62 0
1444 311.559 7.80405 0.01 1 81 0
1445 308.571 8.11964 0.01 1 72 0
1447 308.234 8.3258 0.01 1 62 0
1451 306.867 7.89283 0.01 1 62 0
1454 308.975 8.0058 0.01 1 72 0
1461 309.266 8.18005 0.01 1 72 0
1463 306.867 7.89283 0.01 1 63 0
1473 306.867 7.89283 0.01 1 62 0
1476 310.261 7.86351 0.01 1 72 0
1485 306.867 7.89283 0.01 1 63 0
1489 306.684 7.89283 0.01 1 63 0
1499 310.197 7.83541 0.01 1 72 0
1510 308.853 7.88967 0.01 1 72 0
1518 306.867 7.89283 0.01 1 62 0
1529 308.9 8.04425 0.01 1 72 0
1531 306.867 7.93348 0.01 1 63 0
1533 308.235 8.3838 0.01 1 72 0
1535 307.802 7.87861 0.01 1 63 0
1548 311.559 7.99677 0.01 1 81 0
1556 309.266 8.06315 0.01 1 72 0
1561 306.737 8.07315 0.01 1 72 0
1562 306.867 7.89283 0.01 1 63 0
1566 308.933 8.02539 0.01 1 72 0
1567 306.867 7.89283 0.01 1 63 0
1582 307.31 8.3273 0.01 1 72 0.00186187
1588 311.559 7.80405 0.01 1 81 0
1590 306.684 7.82757 0.01 1 63 0
1604 306.867 7.89283 0.01 1 63 0
1607 310.905 7.41443 0.01 1 82 0
1610 307.195 8.11779 0.01 1 72 0
1616 307.494 8.39777 0.01 1 72 -0.000639841
1617 307.802 7.94263 0.01 1 63 0
1619 306.867 7.89283 0.01 1 62 0
1621 309.073 8.02399 0.01 1 72 0
1622 307.802 7.94263 0.01 1 63 0
1636 308.117 7.89283 0.01 1 63 0
1637 306.867 7.89283 0.01 1 63 0
1638 306.867 7.89283 0.01 1 63 0
1643 309.8 8.13126 0.01 1 63 0
1659 311.559 7.77826 0.01 1 82 0
1660 306.829 7.89283 0.01 1 61 0
1665 306.867 7.89283 0.01 1 62 0
1672 307.396 7.89283 0.01 1 62 0
1677 310.197 8.04269 0.01 1 81 0
1678 306.867 7.89283 0.01 1 62 0
1679 309.044 7.9604 0.01 1 72 0
1682 311.559 7.80405 0.01 1 82 0
1691 306.867 7.89283 0.01 1 63 0
1694 306.867 7.89283 0.01 1 63 0
