max_pf 112 min_pf 23
individual T0 sigma disp_rate r0 patch_no mut_eff
22 308.33 7.79501 0.01 1 72 0
24 296.954 7.53962 0.01 1 25 0
62 297.114 7.60878 0.01 1 25 0
77 294.41 7.69718 0.01 1 25 0
117 306.955 7.76152 0.01 1 72 0
127 296.954 7.53962 0.01 1 25 0
215 296.954 7.60878 0.01 1 24 0
302 310.618 8.05716 0.01 1 72 0
313 296.954 7.60878 0.01 1 25 0
323 296.954 7.60878 0.01 1 25 0
563 307.858 8.20378 0.01 1 72 0
570 308.818 7.46926 0.01 1 72 0
573 308.33 7.76152 0.01 1 72 0
581 296.954 7.60878 0.01 1 25 0
602 296.954 7.60878 0.01 1 24 0
608 294.41 7.69718 0.01 1 25 0
635 297.548 7.60878 0.01 1 24 0
671 308.33 7.76152 0.01 1 72 0
687 308.818 7.36247 0.01 1 72 -1.72853e-06
719 308.33 7.76152 0.01 1 72 0
724 294.41 7.69718 0.01 1 25 0
804 311.603 8.09912 0.01 1 72 0
806 305.089 8.04163 0.01 1 72 0
810 307.588 8.13471 0.01 1 72 0
841 296.954 7.60878 0.01 1 24 0
848 296.954 7.53962 0.01 1 25 0
857 294.41 7.69718 0.01 1 25 0
860 311.56 8.04549 0.01 1 72 0
974 296.954 7.53962 0.01 1 25 0
975 296.701 7.60878 0.01 1 24 0.00307562
1039 308.572 7.21703 0.01 1 72 0
1065 296.465 7.60878 0.01 1 25 0
1080 296.954 7.60878 0.01 1 25 0
1111 308.052 7.94976 0.01 1 72 0
1232 296.954 7.60878 0.01 1 25 0
1285 308.052 7.94976 0.01 1 72 0
1339 294.41 7.69718 0.01 1 25 0
1357 294.41 7.69718 0.01 1 24 0
1482 296.954 7.66549 0.01 1 25 0
1487 296.954 7.66364 0.01 1 24 0
1500 308.33 7.76152 0.01 1 72 0
1513 294.41 7.69718 0.01 1 25 0
1517 308.33 7.79501 0.01 1 72 0
1544 325.584 8.3419 0.01 1 111 0
1621 324.295 8.21852 0.01 1 110 0
1629 294.41 7.69718 0.01 1 25 0
