max_pf 113 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
20 295.072 8.23048 0.01 1 12 0
91 290.036 8.23048 0.01 1 12 0
197 295.072 8.23048 0.01 1 12 0
233 295.072 8.23048 0.01 1 12 0
236 295.072 8.17676 0.01 1 13 0
321 289.537 8.23048 0.01 1 12 0
404 291.531 8.23048 0.01 1 12 0
408 290.036 8.23048 0.01 1 13 0
426 294.78 8.21039 0.01 1 13 -0.000298217
438 290.036 8.23048 0.01 1 13 0
510 324.396 8.29 0.01 1 111 0
549 309.655 8.15271 0.01 1 72 0
556 294.78 8.23048 0.01 1 13 0
601 295.072 8.23048 0.01 1 12 0
628 288.978 8.23048 0.01 1 13 0
699 307.932 8.32214 0.01 1 72 0
797 309.918 7.89051 0.01 1 72 0
810 323.766 8.27951 0.01 1 111 0
903 294.919 8.23048 0.01 1 13 0
913 294.78 8.23048 0.01 1 13 0
918 295.072 8.50257 0.01 1 13 0
932 305.786 7.54873 0.01 1 72 0
1031 294.78 8.25183 0.01 1 13 0.000317331
1045 309.932 8.00758 0.01 1 72 0
1096 307.932 8.21754 0.01 1 72 0
1100 309.833 7.46694 0.01 1 72 0
1129 288.867 8.23048 0.01 1 13 0
1147 308.773 8.12572 0.01 1 72 0
1167 291.531 8.23048 0.01 1 13 0
1183 309.266 8.27233 0.01 1 72 0
1189 295.072 8.22878 0.01 1 13 0
1194 308.391 8.06473 0.01 1 72 0
1228 309.425 7.64984 0.01 1 72 0
1241 295.596 8.23048 0.01 1 13 0
1276 308.278 7.70183 0.01 1 72 0
1360 295.072 8.26481 0.01 1 13 0
1376 305.786 7.39849 0.01 1 72 0
1404 309.833 7.25658 0.01 1 72 0
1462 307.047 8.27054 0.01 1 72 0
1534 323.766 8.27951 0.01 1 113 0
1550 307.241 7.64838 0.01 1 72 0
1621 309.599 7.41519 0.01 1 72 0
1633 306.917 7.62037 0.01 1 72 0
1785 291.531 8.23048 0.01 1 13 0
1828 291.531 8.23048 0.01 1 13 0
1838 309.254 7.99551 0.01 1 72 0
1841 294.78 8.23048 0.01 1 13 0
1852 294.78 8.23048 0.01 1 13 0
2038 324.781 8.27951 0.01 1 112 0
2069 295.072 8.23048 0.01 1 13 0
2073 323.766 8.27951 0.01 1 113 0
2109 306.329 7.8511 0.01 1 72 0
2210 295.072 8.23048 0.01 1 12 0
2268 323.766 8.29 0.01 1 111 0
2278 324.781 8.27951 0.01 1 111 0
2325 306.56 7.8511 0.01 1 72 0
2330 293.728 8.15487 0.01 1 13 0
2367 307.084 7.67079 0.01 1 72 0
2435 295.162 8.23048 0.01 1 13 0
2449 293.196 8.23048 0.01 1 13 0
2518 290.036 8.23048 0.01 1 13 0
2533 308.684 7.73543 0.01 1 72 0
2536 310.222 7.73036 0.01 1 72 0
2545 324.781 8.27951 0.01 1 112 0
2594 308.278 7.70183 0.01 1 72 0
2638 311.494 8.34927 0.01 1 72 0
2658 290.036 8.23048 0.01 1 13 0
2728 324.781 8.27951 0.01 1 112 0
2933 292.733 7.7958 0.01 1 13 0
2956 307.241 7.65913 0.01 1 72 0
2959 307.322 8.15692 0.01 1 72 0
2986 295.072 8.09677 0.01 1 13 -0.00201777
3012 291.531 8.23048 0.01 1 13 0
3024 307.932 8.32214 0.01 1 72 0
3062 324.18 8.38783 0.01 1 111 0
3070 309.833 7.73449 0.01 1 72 0
3182 291.022 8.23048 0.01 1 13 0
3322 295.072 8.23048 0.01 1 13 0
3347 291.022 8.23048 0.01 1 13 0
3362 308.496 8.16 0.01 1 72 0
3399 309.918 7.89051 0.01 1 72 0
3453 311.073 7.99546 0.01 1 72 0
3466 294.562 8.16774 0.01 1 12 0
3562 295.072 8.23048 0.01 1 13 0
3565 295.072 8.19937 0.01 1 13 -0.000448558
3689 309.918 7.89051 0.01 1 72 0
3744 324.781 8.27951 0.01 1 112 0
3775 324.781 8.27951 0.01 1 112 0
3793 293.196 8.23048 0.01 1 13 0
3813 309.254 7.99551 0.01 1 72 0
3879 324.781 8.27951 0.01 1 113 0
3892 305.786 7.54873 0.01 1 72 0
4005 307.69 8.34919 0.01 1 72 0
4008 291.531 8.23048 0.01 1 13 0
4122 288.867 8.23048 0.01 1 13 0
4297 291.531 8.23048 0.01 1 13 0
4300 291.531 8.23048 0.01 1 13 0
4329 295.072 8.34816 0.01 1 13 0.00172945
4447 295.072 8.2061 0.01 1 12 0
4532 295.072 8.23048 0.01 1 13 0
4570 324.781 8.27951 0.01 1 112 0
4625 295.072 8.23048 0.01 1 12 0
4664 309.24 7.46217 0.01 1 72 0
4694 307.932 8.32214 0.01 1 72 0
4706 311.428 7.73036 0.01 1 72 0
4708 288.867 8.23048 0.01 1 13 0
4726 295.072 8.23048 0.01 1 13 0
4750 309.918 7.89051 0.01 1 72 0
4759 307.932 8.21754 0.01 1 72 0
4777 307.748 7.80342 0.01 1 72 0
4911 295.532 8.23048 0.01 1 13 0
4918 324.781 8.27951 0.01 1 112 0
4929 307.241 7.65913 0.01 1 72 0
4989 291.531 8.23048 0.01 1 13 0
5023 308.773 8.12572 0.01 1 72 0
5206 292.733 7.7958 0.01 1 12 0
5208 323.766 8.27951 0.01 1 111 0
5239 295.558 8.23048 0.01 1 13 -0.00355755
5270 309.24 7.43558 0.01 1 72 0
5410 309.918 7.89051 0.01 1 72 0
5451 295.072 8.37108 0.01 1 13 0
5452 291.022 8.23048 0.01 1 13 0
5496 295.044 8.23048 0.01 1 13 0
5497 323.766 8.27951 0.01 1 111 0
5552 288.45 8.23048 0.01 1 13 0.0224408
5562 291.022 8.23048 0.01 1 13 0
5585 294.897 7.82115 0.01 1 11 0
5632 324.18 8.38783 0.01 1 111 0
5635 294.78 8.25183 0.01 1 13 0
5651 309.175 7.66496 0.01 1 72 0
5676 311.165 8.16425 0.01 1 72 0
5688 294.78 8.23048 0.01 1 13 0
