max_pf 115 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
12 327.003 8.14775 0.01 1 113 0
183 308.783 7.81092 0.01 1 72 0
191 292.59 8.26198 0.01 1 12 0
228 307.972 7.5351 0.01 1 72 0
279 306.587 8.10308 0.01 1 72 0
305 292.59 8.26198 0.01 1 12 0
328 306.868 7.56394 0.01 1 72 0
421 309.011 8.29207 0.01 1 72 0
584 327.003 8.14775 0.01 1 114 0
588 308.841 7.81358 0.01 1 72 0
654 294.332 8.26606 0.01 1 11 0
695 291.449 8.40977 0.01 1 12 0
744 292.59 8.26198 0.01 1 12 0
751 306.176 7.81092 0.01 1 72 -0.0124929
770 308.791 8.17166 0.01 1 72 0
785 292.59 8.26198 0.01 1 12 0
882 327.003 8.14775 0.01 1 113 0
977 294.332 8.26606 0.01 1 12 0
1078 292.59 8.26198 0.01 1 12 0
1176 327.003 8.14775 0.01 1 115 0
1305 295.051 8.18285 0.01 1 11 0
1381 290.179 8.40977 0.01 1 12 0.0157007
1453 294.484 8.26198 0.01 1 12 0
1616 308.186 7.76499 0.01 1 72 0
1653 292.59 8.26198 0.01 1 12 0
1883 310.305 7.82935 0.01 1 72 0
1934 308.662 7.5351 0.01 1 72 0
1989 295.051 8.13926 0.01 1 12 0
2112 294.484 8.26198 0.01 1 12 0
2118 309.191 8.28156 0.01 1 72 0
2203 309.162 7.97632 0.01 1 72 0
2254 295.051 8.18285 0.01 1 12 0
2337 293.967 8.26198 0.01 1 11 0
2617 309.001 8.22813 0.01 1 72 0
2630 307.972 7.45521 0.01 1 72 0
2737 305.403 7.56394 0.01 1 72 0
2742 310.305 7.82935 0.01 1 72 0
2750 306.783 8.30665 0.01 1 72 0
2765 295.132 8.26606 0.01 1 12 -0.00598095
2909 293.967 8.26198 0.01 1 12 0
2935 294.332 8.26606 0.01 1 11 0
3012 293.364 8.32099 0.01 1 12 0
3026 310.305 7.82935 0.01 1 72 0
3027 291.449 8.40977 0.01 1 11 0
3064 310.305 7.82935 0.01 1 72 0
3067 308.203 7.5351 0.01 1 72 0
3114 308.783 7.81092 0.01 1 72 0
3160 307.972 7.45521 0.01 1 72 0
3242 308.186 7.76499 0.01 1 72 0
3273 308.841 7.81358 0.01 1 72 0
3395 294.332 8.31899 0.01 1 12 0
3409 312.749 8.1449 0.01 1 72 0
3477 295.051 8.13926 0.01 1 11 0
3680 308.119 8.14192 0.01 1 72 0
3747 327.003 8.14775 0.01 1 114 0
3848 310.305 7.82935 0.01 1 72 0
3976 294.332 8.26606 0.01 1 10 0
4213 308.783 7.81092 0.01 1 72 0
4344 327.003 8.14775 0.01 1 113 0
4369 309.191 8.28156 0.01 1 72 0
4425 295.051 8.13926 0.01 1 12 0
4519 292.59 8.26198 0.01 1 11 0
4533 312.052 7.9607 0.01 1 72 0
4570 308.841 7.81358 0.01 1 72 0
4615 308.631 7.99392 0.01 1 72 0
4674 310.305 7.69595 0.01 1 72 0
5024 306.209 8.31445 0.01 1 72 0
5070 294.332 8.26606 0.01 1 11 0
5405 293.802 8.47045 0.01 1 12 0
5472 294.332 8.26606 0.01 1 11 0
5480 308.186 7.76499 0.01 1 72 0
5584 306.783 8.49711 0.01 1 72 0.000290081
5785 293.915 8.26606 0.01 1 10 0
6112 306.783 8.30665 0.01 1 72 0
6118 294.484 8.26198 0.01 1 12 0
6164 294.332 8.26606 0.01 1 11 0
6234 291.449 8.40977 0.01 1 12 0
6308 306.402 7.56394 0.01 1 72 0
6369 310.674 8.1887 0.01 1 72 0
6411 307.972 7.45521 0.01 1 72 0
6510 308.841 7.68554 0.01 1 72 -1.38581e-06
6513 307.63 8.30685 0.01 1 72 0
6567 310.674 8.1887 0.01 1 72 0
6572 327.003 8.14775 0.01 1 114 0
6632 293.215 8.26198 0.01 1 12 0
6704 308.203 7.5351 0.01 1 72 0
6759 310.305 7.82935 0.01 1 72 0
