max_pf 111 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
6 307.48 8.30587 0.01 1 72 0
13 295.652 8.01467 0.01 1 20 0
43 306.188 8.30587 0.01 1 72 -0.00777237
134 308.807 7.84733 0.01 1 72 0
139 322.792 8.21457 0.01 1 111 0
147 322.792 8.21457 0.01 1 111 0
223 308.599 8.50018 0.01 1 72 0
234 295.512 7.88401 0.01 1 20 0
238 321.417 8.26392 0.01 1 109 -0.0173925
304 321.772 8.14555 0.01 1 109 0
316 311.48 8.21181 0.01 1 72 0
322 322.792 8.25308 0.01 1 110 0
358 322.792 8.26392 0.01 1 110 0
523 295.652 8.01467 0.01 1 19 0
539 297.116 8.01467 0.01 1 20 0
561 308.705 8.0091 0.01 1 72 0
608 297.116 8.01467 0.01 1 20 0
642 297.116 8.01467 0.01 1 20 0
669 323.375 8.26392 0.01 1 109 0
706 307.513 8.10115 0.01 1 72 0
722 307.48 8.30587 0.01 1 72 0
786 295.652 8.01467 0.01 1 20 0
793 309.652 7.94112 0.01 1 72 0
831 297.116 8.01467 0.01 1 20 0
845 323.375 8.26392 0.01 1 110 0
902 295.512 8.01467 0.01 1 20 0
949 322.792 8.42348 0.01 1 109 0.000363678
951 297.176 8.04258 0.01 1 19 0
1018 307.513 8.10115 0.01 1 72 0
1034 295.512 8.01467 0.01 1 20 0
1047 295.512 8.01467 0.01 1 20 0
1128 307.501 8.30587 0.01 1 72 0
1164 297.039 8.04258 0.01 1 20 0
1173 295.512 8.01467 0.01 1 20 0
1188 323.697 8.26934 0.01 1 110 0
1213 310.85 7.65107 0.01 1 72 0
1276 322.792 8.26392 0.01 1 109 0
1326 323.375 8.26392 0.01 1 111 0
1372 308.326 8.12044 0.01 1 72 0
1381 322.792 8.26392 0.01 1 111 0
1420 295.253 8.01467 0.01 1 20 0
1433 309.615 7.72739 0.01 1 72 0
1445 297.176 8.04258 0.01 1 19 0
1531 295.512 8.01467 0.01 1 20 0
1543 323.697 8.26934 0.01 1 110 0
1553 309.025 8.07829 0.01 1 72 0
1554 310.85 7.65107 0.01 1 72 0
1730 323.831 8.14768 0.01 1 109 0
1769 297.116 8.01467 0.01 1 20 0
1832 322.792 8.26392 0.01 1 111 0
1920 297.116 8.01467 0.01 1 20 0
1960 297.057 8.01028 0.01 1 18 0
1961 295.512 8.01467 0.01 1 20 0
1976 297.057 8.01028 0.01 1 19 0
2018 297.039 8.04258 0.01 1 20 0
2118 309.025 8.07829 0.01 1 72 0
2122 308.82 8.02194 0.01 1 72 0
2205 297.116 7.89544 0.01 1 20 0
2260 295.512 8.01467 0.01 1 20 0
2363 308.963 8.03811 0.01 1 72 0
2378 297.039 8.04258 0.01 1 20 0
2417 297.116 8.01467 0.01 1 20 0
