max_pf 113 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
37 309.1 7.93073 0.01 1 72 0
42 299.911 8.14308 0.01 1 22 0
44 297.329 8.06052 0.01 1 22 0
77 307.522 7.86021 0.01 1 72 0
87 324.272 7.69703 0.01 1 111 0
92 297.547 8.14308 0.01 1 23 0
139 298.862 8.14308 0.01 1 22 0
168 295.748 8.14308 0.01 1 22 0
218 307.799 7.80133 0.01 1 72 0
227 296.624 8.14308 0.01 1 22 0
266 309.637 7.7466 0.01 1 72 0
338 298.316 8.09485 0.01 1 23 0
382 324.85 7.63996 0.01 1 112 0
433 296.624 8.14308 0.01 1 22 0
451 299.207 8.14308 0.01 1 21 0
546 296.624 8.14308 0.01 1 22 0
564 296.624 8.14308 0.01 1 23 0
647 309.477 7.66583 0.01 1 72 0
653 298.541 8.14308 0.01 1 22 0.00277143
661 299.904 8.24302 0.01 1 23 0
672 307.522 7.86021 0.01 1 72 0
691 297.547 8.14308 0.01 1 23 0
697 296.624 8.14308 0.01 1 23 0
709 307.827 8.00263 0.01 1 72 0
716 296.477 8.27921 0.01 1 23 0
721 298.344 8.09485 0.01 1 22 0
722 298.862 8.14308 0.01 1 22 0
740 324.206 7.60567 0.01 1 112 0
763 311.447 7.6398 0.01 1 72 0
764 305.885 8.13922 0.01 1 72 0
786 296.477 8.08845 0.01 1 23 0
787 296.624 8.14308 0.01 1 23 0
835 295.842 8.27921 0.01 1 23 0
861 296.624 8.14308 0.01 1 22 0
878 307.827 8.00263 0.01 1 72 0
946 297.547 8.14308 0.01 1 22 0
1035 307.589 7.83082 0.01 1 72 -0.00315368
1070 310.675 7.87917 0.01 1 72 0
1074 298.862 8.14308 0.01 1 22 0
1079 295.842 8.2366 0.01 1 23 -0.000753179
1176 309.606 7.61532 0.01 1 72 0
1231 310.821 7.83082 0.01 1 72 0
1248 299.911 8.26431 0.01 1 23 -0.000669714
1271 296.624 8.14308 0.01 1 22 0
1333 297.837 8.03736 0.01 1 23 0
1335 296.624 8.14308 0.01 1 22 0
1351 307.881 8.29099 0.01 1 72 0
1357 298.316 8.09485 0.01 1 23 0
1372 298.913 8.03736 0.01 1 23 0
1464 296.624 8.14308 0.01 1 22 0
1498 298.862 8.14308 0.01 1 23 0
1506 307.027 8.28128 0.01 1 72 0
1539 299.911 8.31459 0.01 1 23 0
1540 298.862 8.14308 0.01 1 22 0
1608 296.477 8.08845 0.01 1 23 0
1619 298.025 8.14308 0.01 1 22 0
1637 298.862 7.97488 0.01 1 22 -0.00257516
1666 324.07 7.66917 0.01 1 111 0
1685 324.517 7.63996 0.01 1 111 0
1690 324.85 7.63996 0.01 1 112 0
1716 296.624 8.14308 0.01 1 22 0
1780 296.624 8.14308 0.01 1 23 0
1895 310.675 7.87917 0.01 1 72 0
1905 295.842 8.27921 0.01 1 23 0
1909 309.452 8.28947 0.01 1 72 0
1922 296.624 8.14308 0.01 1 23 0
1957 298.39 8.13014 0.01 1 23 0
2066 295.842 8.27921 0.01 1 22 0
2075 296.624 8.14308 0.01 1 22 0
2146 297.837 8.03736 0.01 1 23 0
2158 299.904 8.02735 0.01 1 22 0
2159 298.39 8.13014 0.01 1 23 0
2167 299.729 8.13014 0.01 1 23 0
2168 298.862 8.14308 0.01 1 22 0
2200 311.447 7.6398 0.01 1 72 0
2223 298.344 8.18016 0.01 1 23 0
2283 309.032 8.23818 0.01 1 72 0
2328 297.329 8.13014 0.01 1 23 0
2402 306.453 8.08314 0.01 1 72 0
2435 307.788 7.68729 0.01 1 72 0
2440 296.624 8.14308 0.01 1 21 0
2450 299.911 8.31459 0.01 1 21 0
2570 298.913 8.03736 0.01 1 23 0
2577 308.282 8.41946 0.01 1 72 0
2635 299.404 8.13014 0.01 1 23 0
2692 296.624 8.14308 0.01 1 22 0
2707 298.913 8.03736 0.01 1 23 0
2757 325.643 7.63996 0.01 1 113 0.0186327
2768 311.201 7.59729 0.01 1 72 0
2779 297.553 8.22165 0.01 1 23 0
2795 295.842 8.27921 0.01 1 23 0
2887 296.477 8.08845 0.01 1 22 0
2888 296.624 8.14308 0.01 1 23 0
2916 324.85 7.63996 0.01 1 111 0
2950 295.824 8.13014 0.01 1 22 0
2956 295.748 8.14308 0.01 1 22 0
2987 308.282 8.46793 0.01 1 72 0
2998 310.818 7.87422 0.01 1 72 0
3063 298.39 8.13014 0.01 1 22 0
3067 324.85 7.55243 0.01 1 112 0
3068 296.624 8.14308 0.01 1 22 0
3113 295.748 8.14308 0.01 1 22 0
3116 307.522 7.71664 0.01 1 72 0
3169 296.477 8.28307 0.01 1 23 0
3285 324.517 7.63996 0.01 1 111 0
3309 296.477 8.08845 0.01 1 23 0
3317 309.342 8.00263 0.01 1 72 0
3355 296.624 8.14308 0.01 1 22 0
3407 309.11 7.74954 0.01 1 72 0
3415 307.187 8.01336 0.01 1 72 0
3430 296.624 8.14308 0.01 1 23 0
3445 298.861 8.14308 0.01 1 23 0
3470 296.624 8.14308 0.01 1 23 0
3498 297.837 8.03736 0.01 1 23 0
3509 296.477 8.08845 0.01 1 22 0
3539 299.729 8.13014 0.01 1 22 0
3602 296.477 8.08845 0.01 1 23 0
3704 296.477 8.27921 0.01 1 23 0
3708 298.862 8.14308 0.01 1 22 0
3727 309.542 7.74811 0.01 1 72 -9.92417e-06
3775 305.885 8.13922 0.01 1 72 0
3777 309.477 7.66583 0.01 1 72 0
3805 297.547 8.25335 0.01 1 22 0.00186327
3818 296.477 8.08845 0.01 1 23 0
3849 324.517 7.63996 0.01 1 111 0
3866 307.027 8.44129 0.01 1 72 0
3889 296.477 8.27921 0.01 1 22 0
3953 324.85 7.63996 0.01 1 112 0
4001 298.862 8.14308 0.01 1 23 0
4018 296.624 8.14308 0.01 1 23 0
4029 295.307 8.13014 0.01 1 23 0
4085 309.892 7.80133 0.01 1 72 0
4086 310.821 7.83082 0.01 1 72 0
4146 324.831 7.63996 0.01 1 111 -0.000213221
4159 296.624 8.14308 0.01 1 22 0
4187 307.827 7.94509 0.01 1 72 -3.06815e-05
4193 296.624 8.14308 0.01 1 22 0
4211 307.827 8.00263 0.01 1 72 0
4236 298.862 8.1776 0.01 1 23 0
4251 324.206 7.77777 0.01 1 112 0
4294 309.586 8.09191 0.01 1 72 0
4303 296.477 8.08845 0.01 1 23 0
4329 296.624 8.14308 0.01 1 23 0
4333 296.624 8.14308 0.01 1 22 0
4357 295.748 8.14308 0.01 1 22 0
4362 297.547 8.25335 0.01 1 22 0
4376 296.624 8.14308 0.01 1 22 0
4378 296.477 8.27921 0.01 1 22 0
4420 326.189 7.85309 0.01 1 111 0.0098505
4451 306.659 7.60788 0.01 1 72 0
4457 310.675 7.87917 0.01 1 72 0
4497 307.156 8.27535 0.01 1 72 0
4504 299.188 8.14308 0.01 1 23 0
4507 295.842 8.27921 0.01 1 21 0
4517 295.842 8.49213 0.01 1 22 0
4529 295.824 8.13014 0.01 1 23 0
4564 308.282 8.41946 0.01 1 72 0
4625 299.188 8.14308 0.01 1 23 0
4635 299.188 8.14308 0.01 1 23 0
4664 298.862 8.14308 0.01 1 23 0
4687 324.85 7.55243 0.01 1 112 0
4810 324.206 7.63996 0.01 1 113 0
4866 297.547 8.14308 0.01 1 23 0
4904 296.624 8.14308 0.01 1 23 0
4945 306.659 7.60788 0.01 1 72 0
4955 296.624 8.14308 0.01 1 22 0
4957 296.71 8.14308 0.01 1 23 -0.00103208
4990 297.506 8.0523 0.01 1 23 0
5044 307.151 8.01069 0.01 1 72 0
5045 299.729 8.13014 0.01 1 22 0
5092 299.729 8.09485 0.01 1 23 0
5195 306.163 7.69945 0.01 1 72 0
5227 311.091 7.79839 0.01 1 72 0
5280 308.282 8.41946 0.01 1 72 0
5300 297.547 8.14308 0.01 1 23 0
5305 299.188 8.14308 0.01 1 22 0
5308 294.91 8.27921 0.01 1 23 0
5379 306.911 8.06252 0.01 1 72 0
5406 296.624 8.13756 0.01 1 22 -9.73195e-05
5411 297.547 8.14308 0.01 1 22 0
5446 306.659 7.4692 0.01 1 72 0
5449 308.987 7.97229 0.01 1 72 0
5466 295.842 8.49213 0.01 1 21 0
5470 310.675 7.7707 0.01 1 72 0
5490 299.188 8.14308 0.01 1 23 0
5506 296.624 8.14308 0.01 1 22 0
5510 296.477 8.27921 0.01 1 23 0
5528 324.85 7.63996 0.01 1 112 0
5537 324.85 7.63996 0.01 1 112 0
5547 307.827 8.00263 0.01 1 72 0
5551 296.624 8.14308 0.01 1 22 0
5575 307.027 8.44608 0.01 1 72 0
5598 310.581 7.74954 0.01 1 72 0
5624 324.206 7.77777 0.01 1 112 0
5634 296.624 8.14308 0.01 1 21 0
5694 297.547 8.14308 0.01 1 23 0
5734 296.624 8.14308 0.01 1 22 0
5905 299.911 7.98786 0.01 1 23 -0.00212618
5990 324.238 7.63996 0.01 1 111 0
6171 325.232 7.69647 0.01 1 111 0.000242889
6199 309.664 8.05962 0.01 1 72 0
6212 295.824 8.13014 0.01 1 23 0
6215 298.862 8.14308 0.01 1 22 0
6242 295.824 8.13014 0.01 1 23 0
6278 324.517 7.63996 0.01 1 111 0
6291 309.473 8.02928 0.01 1 72 0
6293 310.65 8.1644 0.01 1 72 0
6367 298.862 8.14308 0.01 1 21 0
6390 298.39 8.13014 0.01 1 22 0
6455 295.842 8.27921 0.01 1 23 0
6464 296.624 8.14308 0.01 1 22 0
6487 297.547 8.14308 0.01 1 23 0
6494 311.447 7.6398 0.01 1 72 0
6583 296.624 8.14308 0.01 1 23 0
6613 296.624 8.14308 0.01 1 22 0
6659 309.967 7.63228 0.01 1 72 0
6705 299.188 8.14308 0.01 1 23 0
6707 295.534 8.09485 0.01 1 23 0.0324443
6780 297.329 8.13014 0.01 1 23 0
6827 296.477 8.27921 0.01 1 23 0
