max_pf 116 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
97 287.187 7.50437 0.01 1 5 0
274 287.187 7.50437 0.01 1 4 0
337 326.757 8.26935 0.01 1 114 0
388 309.433 8.04505 0.01 1 72 0
448 287.187 7.62251 0.01 1 4 0
459 326.235 8.05954 0.01 1 115 0
482 287.187 7.50437 0.01 1 5 0
545 307.555 8.1031 0.01 1 72 -4.74751e-05
563 309.832 8.46161 0.01 1 72 0
584 287.187 7.60812 0.01 1 4 0
994 287.187 7.49336 0.01 1 5 0
1086 288.643 7.79611 0.01 1 4 0
1102 326.235 8.05954 0.01 1 115 0
1116 309.335 8.40007 0.01 1 72 0
1139 327.324 7.96464 0.01 1 114 0
1158 327.421 7.98368 0.01 1 114 0
1172 287.187 7.62251 0.01 1 4 0
1279 287.187 7.49336 0.01 1 4 0
1440 292.011 7.5848 0.01 1 5 0
1513 287.187 7.60812 0.01 1 4 0
1517 286.011 7.60812 0.01 1 4 0
1553 287.187 7.62251 0.01 1 4 0
1600 287.187 7.68973 0.01 1 5 0.00154035
1678 327.421 7.98368 0.01 1 115 0
1875 287.187 7.50437 0.01 1 5 0
1961 310.916 8.05465 0.01 1 72 0
1980 308.714 7.91204 0.01 1 72 0
2014 288.279 7.50437 0.01 1 5 0
2046 309.335 8.46161 0.01 1 72 0
2093 308.378 7.56937 0.01 1 72 0
2110 287.187 7.50437 0.01 1 5 0
2211 327.421 7.98368 0.01 1 115 0
2226 327.421 7.98368 0.01 1 115 0
2279 287.187 7.49746 0.01 1 5 7.84844e-05
2318 289.971 7.34728 0.01 1 5 0
2356 287.187 7.49336 0.01 1 5 0
2392 308.378 7.67291 0.01 1 72 0
2425 287.187 7.49336 0.01 1 5 0
2446 306.252 7.4542 0.01 1 72 0
2493 287.187 7.60812 0.01 1 5 0
2506 326.235 8.05954 0.01 1 115 0
2537 286.011 7.60812 0.01 1 5 0
2600 287.187 7.60812 0.01 1 5 0
2752 306.299 8.02761 0.01 1 72 0
2810 325.299 8.03468 0.01 1 115 0
2819 287.187 7.50437 0.01 1 5 0
3008 309.645 8.19503 0.01 1 72 0
3100 327.421 7.98368 0.01 1 114 0
3141 287.187 7.60812 0.01 1 5 0
3172 290.462 7.5848 0.01 1 4 0
3344 287.187 7.60812 0.01 1 5 0
3451 289.971 7.34728 0.01 1 5 0
3580 326.836 8.03468 0.01 1 114 0
3810 309.286 7.73377 0.01 1 72 0
3852 287.187 7.50437 0.01 1 5 0
3870 326.836 8.03468 0.01 1 116 0
4046 309.832 8.23711 0.01 1 72 0
4073 287.187 7.60812 0.01 1 5 0
4100 287.187 7.60812 0.01 1 5 0
4117 290.462 7.5848 0.01 1 5 0
4118 287.187 7.49336 0.01 1 5 0
4150 287.187 7.52861 0.01 1 5 0
4386 308.109 7.84898 0.01 1 72 0
4467 306.986 8.09681 0.01 1 72 0
4502 310.133 7.81321 0.01 1 72 0
4608 290.595 7.50437 0.01 1 4 0
4694 288.42 7.60812 0.01 1 5 0
4697 287.187 7.60812 0.01 1 5 0
4918 287.187 7.60812 0.01 1 4 0
4934 290.462 7.5848 0.01 1 4 0
4959 291.477 7.5848 0.01 1 4 0
5175 287.187 7.50437 0.01 1 5 0
5276 291.194 7.66131 0.01 1 5 -0.00295914
