max_pf 113 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
8630 324.651 8.49885 0.01 1 111 0
8633 307.725 8.30565 0.01 1 72 0
8806 295.987 8.49382 0.01 1 19 0.0206369
8864 310.957 8.31739 0.01 1 72 -0.00492838
8871 310.548 7.80004 0.01 1 72 0
8918 298.333 8.49382 0.01 1 18 0
8958 296.854 8.49382 0.01 1 19 0
8968 296.242 8.49382 0.01 1 19 0
8987 296.854 8.49382 0.01 1 19 0
9006 310.495 7.7861 0.01 1 72 0
9027 308.148 8.30565 0.01 1 72 0
9070 298.333 8.49382 0.01 1 19 0
9101 308.421 8.28275 0.01 1 72 0
9188 307.724 8.27064 0.01 1 72 0
9213 298.333 8.49382 0.01 1 19 0
9243 296.854 8.49382 0.01 1 19 0
9267 298.333 8.49382 0.01 1 19 0
9268 309.391 7.67146 0.01 1 72 0
9294 308.366 8.08984 0.01 1 72 0
9325 309.579 7.63691 0.01 1 72 0
9450 309.315 8.48322 0.01 1 72 0
9514 297.682 8.49382 0.01 1 18 0
9526 307.725 8.30565 0.01 1 72 0
9547 298.333 8.49382 0.01 1 19 0
9578 308.707 7.73777 0.01 1 72 0
9594 297.715 8.49382 0.01 1 19 0
9662 298.239 8.49382 0.01 1 17 0
9665 307.274 8.25505 0.01 1 72 0
9679 322.6 8.49885 0.01 1 113 0
9684 298.333 8.49382 0.01 1 18 0
9696 299.445 8.4051 0.01 1 19 0
9728 294.523 8.49382 0.01 1 18 0
9814 308.505 7.53975 0.01 1 72 0
9815 322.375 8.33006 0.01 1 111 0
9893 297.401 8.49382 0.01 1 18 0
9899 308.332 8.28985 0.01 1 72 0
9958 308.366 8.08984 0.01 1 72 0
9981 295.005 8.49382 0.01 1 19 0
9994 307.694 7.6692 0.01 1 72 0
9997 297.063 8.35863 0.01 1 19 0
10090 308.091 8.30565 0.01 1 72 0
10155 297.063 8.35863 0.01 1 19 0
10194 309.986 8.58121 0.01 1 72 0
10220 309.41 7.91517 0.01 1 72 0
10231 309.796 7.63691 0.01 1 72 0
10245 298.333 8.49382 0.01 1 19 0
10266 309.986 8.39618 0.01 1 72 0
10325 310.698 7.90973 0.01 1 72 0
10363 298.333 8.49382 0.01 1 19 0
10384 296.242 8.49382 0.01 1 19 0
10425 309.106 8.14021 0.01 1 72 0
10455 321.989 8.59814 0.01 1 111 0
10553 298.917 8.49382 0.01 1 18 0
10619 297.682 8.49382 0.01 1 19 0
10652 299.445 8.45074 0.01 1 18 0
10682 298.333 8.49382 0.01 1 19 0
10697 298.333 8.49382 0.01 1 19 0
10808 307.274 8.25505 0.01 1 72 0
10846 308.505 7.53975 0.01 1 72 0
10904 321.989 8.59814 0.01 1 111 0
10923 298.333 8.49382 0.01 1 19 0
10966 308.421 7.88891 0.01 1 72 0
10969 309.796 7.63691 0.01 1 72 0
11188 296.242 8.49382 0.01 1 18 0
11376 298.333 8.49382 0.01 1 18 0
11388 297.063 8.35863 0.01 1 19 0
11405 308.421 7.88891 0.01 1 72 0
11415 309.097 7.6637 0.01 1 72 0
11456 308.509 8.27064 0.01 1 72 0
11459 298.333 8.49382 0.01 1 19 0
11487 308.366 7.99181 0.01 1 72 0
11561 296.242 8.49382 0.01 1 18 0
11581 308.421 7.88891 0.01 1 72 0
11597 309.986 8.39618 0.01 1 72 0
11647 296.242 8.51627 0.01 1 19 0
11749 309.106 8.11179 0.01 1 72 0
11759 298.333 8.49382 0.01 1 18 0
11765 308.198 8.35542 0.01 1 72 0
11785 298.333 8.49382 0.01 1 18 0
11868 309.986 8.39618 0.01 1 72 0
11916 322.6 8.49885 0.01 1 113 0
11943 296.854 8.49382 0.01 1 19 0
11999 309.106 8.03396 0.01 1 72 0
12001 298.333 8.49382 0.01 1 19 0
12014 309.986 8.39618 0.01 1 72 0
12040 295.005 8.49382 0.01 1 18 0.00312629
12043 322.6 8.49885 0.01 1 112 0
12112 297.063 8.35863 0.01 1 19 0
12205 306.388 8.20676 0.01 1 72 0
12226 308.718 8.39618 0.01 1 72 0
12231 297.063 8.35863 0.01 1 19 0
12233 297.682 8.49382 0.01 1 19 0
12255 297.401 8.49382 0.01 1 18 0
12262 298.333 8.49382 0.01 1 18 0
12332 298.333 8.49382 0.01 1 18 0
12336 296.242 8.49382 0.01 1 17 0
12344 308.198 8.35542 0.01 1 72 0
12432 308.444 7.54406 0.01 1 72 0
12524 311.218 8.20214 0.01 1 72 0
12537 297.401 8.49382 0.01 1 18 0
12548 297.401 8.49382 0.01 1 18 0
12598 298.333 8.49382 0.01 1 18 0
12600 298.203 8.49382 0.01 1 19 0
12619 298.333 8.49382 0.01 1 19 0
12700 309.057 7.73384 0.01 1 72 0
12719 297.682 8.49382 0.01 1 18 0
12735 309.986 8.39618 0.01 1 72 0
12767 298.917 8.49382 0.01 1 17 0
12774 322.6 8.49885 0.01 1 112 0
12791 297.682 8.49382 0.01 1 19 0
12844 309.097 7.6637 0.01 1 72 0
12947 309.588 8.31739 0.01 1 72 0
12994 311.218 8.22455 0.01 1 72 0
13020 296.854 8.49382 0.01 1 19 0
13111 309.588 8.31739 0.01 1 72 0
13157 298.333 8.53403 0.01 1 19 0
13214 309.579 7.63691 0.01 1 72 0
13332 296.242 8.49382 0.01 1 19 0
13463 298.071 8.42994 0.01 1 18 -0.000891149
13471 299.408 8.50344 0.01 1 19 0.00908037
13499 299.445 8.4051 0.01 1 18 0
13552 297.542 8.49382 0.01 1 18 0
13578 308.421 7.88891 0.01 1 72 0
13600 322.6 8.49885 0.01 1 112 0
13663 298.333 8.49382 0.01 1 19 0
13728 298.333 8.49382 0.01 1 17 0
13860 307.44 8.00793 0.01 1 72 0
14053 298.333 8.49382 0.01 1 18 0
14138 298.333 8.49382 0.01 1 19 0
14163 298.333 8.49382 0.01 1 19 0
14166 309.133 7.27374 0.01 1 72 0
14205 309.588 8.31739 0.01 1 72 0
14343 308.148 8.30565 0.01 1 72 0
14366 298.182 8.1798 0.01 1 19 0
14371 307.724 8.27064 0.01 1 72 0
14374 299.855 8.49382 0.01 1 18 -0.00947329
14400 307.724 8.27064 0.01 1 72 0
14439 307.058 8.27064 0.01 1 72 0
14493 308.509 8.27064 0.01 1 72 0
14633 298.333 8.49382 0.01 1 19 0
14656 309.588 8.31739 0.01 1 72 0
14731 298.333 8.49382 0.01 1 19 0
14766 322.375 8.33006 0.01 1 111 0
14836 307.579 8.2041 0.01 1 72 6.50436e-05
14909 308.198 8.35542 0.01 1 72 0
14933 310.549 7.58814 0.01 1 72 0
15003 308.421 8.28275 0.01 1 72 0
15009 309.521 8.00087 0.01 1 72 0
15018 322.6 8.49885 0.01 1 112 0
15063 294.523 8.49382 0.01 1 18 0
15109 298.134 8.49382 0.01 1 19 0
15124 308.256 7.54406 0.01 1 72 0
15229 299.855 8.49382 0.01 1 18 0
15266 299.445 8.56514 0.01 1 18 0
15353 296.242 8.49382 0.01 1 19 0
15395 298.333 8.49382 0.01 1 19 0
15409 298.333 8.49382 0.01 1 17 0
15563 322.375 8.33006 0.01 1 111 0
15611 297.401 8.49382 0.01 1 18 0
15624 308.328 8.33104 0.01 1 72 0
15676 298.333 8.49382 0.01 1 19 0
15694 296.242 8.49382 0.01 1 19 0
15879 298.726 8.37765 0.01 1 19 -0.00117465
15886 298.611 8.49382 0.01 1 19 0
15961 298.333 8.49382 0.01 1 18 0
15997 298.931 8.49382 0.01 1 19 0
16076 298.333 8.49382 0.01 1 19 0
16090 298.182 8.1798 0.01 1 19 0
16119 298.333 8.49382 0.01 1 19 0
16138 297.063 8.35863 0.01 1 19 0
16242 322.6 8.49885 0.01 1 112 0
16356 294.523 8.49382 0.01 1 19 0
16403 296.242 8.49382 0.01 1 19 0
16419 309.588 8.31739 0.01 1 72 0
16432 307.274 8.25505 0.01 1 72 0
16500 307.725 8.30565 0.01 1 72 0
16550 311.581 7.87634 0.01 1 72 0
16557 297.682 8.49382 0.01 1 19 0
16559 298.333 8.49382 0.01 1 19 0
16613 298.333 8.49382 0.01 1 18 0
16657 297.682 8.49382 0.01 1 18 0
16912 296.854 8.49382 0.01 1 19 0
16918 297.682 8.49382 0.01 1 18 0
16973 298.333 8.61494 0.01 1 18 0
16996 298.182 8.1798 0.01 1 19 0
17033 298.333 8.49382 0.01 1 19 0
17059 322.6 8.49885 0.01 1 112 0
17085 324.651 8.49885 0.01 1 111 0
17104 297.682 8.49382 0.01 1 18 0
17117 306.388 8.23334 0.01 1 72 0
17144 294.523 8.49382 0.01 1 17 0
17182 307.724 8.27064 0.01 1 72 0
17268 308.463 8.28985 0.01 1 72 0
17376 310.052 8.31739 0.01 1 72 0
17385 297.682 8.49382 0.01 1 19 0
17404 298.333 8.49382 0.01 1 19 0
17438 297.682 8.49382 0.01 1 19 0
17540 299.445 8.36747 0.01 1 18 0
17603 310.698 7.90973 0.01 1 72 0
17673 322.6 8.49885 0.01 1 111 0
17725 298.333 8.57724 0.01 1 19 0
17808 298.182 8.37191 0.01 1 17 0.00260695
17828 298.333 8.49382 0.01 1 19 0
17950 298.333 8.49382 0.01 1 18 0
18114 298.333 8.49382 0.01 1 18 0
18195 308.488 8.39952 0.01 1 72 8.38935e-06
18235 297.063 8.35863 0.01 1 19 0
18251 298.333 8.49382 0.01 1 19 0
18333 308.148 8.09114 0.01 1 72 0
18367 298.333 8.49382 0.01 1 19 0
18378 298.333 8.49382 0.01 1 19 0
18393 297.063 8.35863 0.01 1 19 0
18411 298.333 8.49382 0.01 1 19 0
18435 308.421 8.25713 0.01 1 72 -2.99513e-06
18437 309.583 8.27064 0.01 1 72 0
18444 296.242 8.49382 0.01 1 19 0
18556 310.854 8.31739 0.01 1 72 0
18618 322.6 8.49885 0.01 1 112 0
18634 308.421 7.88891 0.01 1 72 0
18644 308.421 7.88891 0.01 1 72 0
18738 308.421 7.88891 0.01 1 72 0
18791 308.509 8.27064 0.01 1 72 0
18864 296.242 8.49382 0.01 1 19 0
18865 308.509 8.27064 0.01 1 72 0
18948 307.694 7.78381 0.01 1 72 0
18963 308.421 8.28275 0.01 1 72 0
19078 299.708 8.63566 0.01 1 19 0
19129 298.333 8.49382 0.01 1 19 0
19212 298.239 8.49382 0.01 1 18 0
19214 298.931 8.49382 0.01 1 19 0
19268 296.242 8.49382 0.01 1 18 0
19411 307.058 8.27064 0.01 1 72 0
19453 294.334 8.49382 0.01 1 19 0
19553 309.097 7.6637 0.01 1 72 0
19588 309.579 7.63691 0.01 1 72 0
19595 296.87 8.49382 0.01 1 19 0
19671 308.468 8.33104 0.01 1 72 0
19679 296.854 8.49382 0.01 1 19 0
19700 308.421 7.88891 0.01 1 72 0
19876 308.488 8.30565 0.01 1 72 0
19970 322.6 8.49885 0.01 1 112 0
19980 295.005 8.49382 0.01 1 19 0
20025 306.83 7.84263 0.01 1 72 -8.69334e-05
20068 298.333 8.49382 0.01 1 19 0
20089 299.445 8.45074 0.01 1 18 0
20133 299.445 8.56514 0.01 1 19 0
20209 297.063 8.35863 0.01 1 19 0
20224 309.106 7.93858 0.01 1 72 0
20256 322.6 8.49885 0.01 1 112 0
20270 296.242 8.49382 0.01 1 19 0
20645 298.333 8.49382 0.01 1 19 0
20718 298.333 8.49382 0.01 1 19 0
20852 298.333 8.44642 0.01 1 18 0
20885 322.6 8.49885 0.01 1 112 0
20959 308.421 8.28275 0.01 1 72 0
20973 298.182 8.37191 0.01 1 18 0
20985 311.218 8.22455 0.01 1 72 0
21020 310.165 7.8588 0.01 1 72 0
21046 298.333 8.49382 0.01 1 19 0
21049 296.854 8.49382 0.01 1 19 0
21099 309.588 8.31739 0.01 1 72 0
21124 309.752 8.21928 0.01 1 72 2.19345e-05
21140 309.986 8.39618 0.01 1 72 0
21158 296.242 8.49382 0.01 1 18 0
21189 307.058 8.27064 0.01 1 72 0
21247 294.523 8.49382 0.01 1 18 0
21292 308.421 8.28275 0.01 1 72 0
21355 321.989 8.59319 0.01 1 111 0
21364 299.445 8.4051 0.01 1 19 0
21389 306.388 8.18019 0.01 1 72 0
21523 308.198 8.35542 0.01 1 72 0
21535 310.052 8.31739 0.01 1 72 0
21577 307.268 7.95407 0.01 1 72 0
21606 309.106 8.11179 0.01 1 72 0
21854 324.651 8.49885 0.01 1 111 0
21893 308.198 8.35542 0.01 1 72 0
21938 309.097 7.6637 0.01 1 72 0
21996 298.333 8.49382 0.01 1 18 0
22047 309.986 8.39618 0.01 1 72 0
22050 297.682 8.49382 0.01 1 19 0
22204 310.698 7.82712 0.01 1 72 -9.498e-05
22397 297.063 8.35863 0.01 1 19 0
22482 298.333 8.51724 0.01 1 19 0
22488 307.274 8.25505 0.01 1 72 0
22530 310.797 8.10975 0.01 1 72 0
22630 306.821 7.95954 0.01 1 72 0
22738 298.333 8.49382 0.01 1 19 0
22827 309.521 8.00087 0.01 1 72 0
22946 298.333 8.35612 0.01 1 19 -0.00196172
23023 298.134 8.49382 0.01 1 19 0
23045 294.523 8.49382 0.01 1 18 0
23117 308.366 8.08984 0.01 1 72 0
23184 309.097 7.6637 0.01 1 72 0
23221 309.133 7.27374 0.01 1 72 0
23240 308.421 8.28275 0.01 1 72 0
23291 309.133 7.27374 0.01 1 72 0
23399 308.148 8.33104 0.01 1 72 0
23568 297.682 8.5668 0.01 1 19 0
23596 309.986 8.58121 0.01 1 72 0
23621 309.986 8.39618 0.01 1 72 0
23626 298.333 8.49382 0.01 1 19 0
23639 298.333 8.49382 0.01 1 18 0
23777 310.698 7.90973 0.01 1 72 0
23779 310.548 7.80004 0.01 1 72 0
23829 298.333 8.49382 0.01 1 19 0
23836 322.6 8.49885 0.01 1 113 0
23872 308.256 7.54406 0.01 1 72 0
23898 309.796 7.63691 0.01 1 72 0
24057 309.583 8.27064 0.01 1 72 0
24063 298.333 8.49382 0.01 1 19 0
24065 298.333 8.49382 0.01 1 19 0
24105 298.611 8.49382 0.01 1 19 0
24157 298.333 8.49382 0.01 1 19 0
24165 308.718 8.39618 0.01 1 72 0
24182 298.333 8.49382 0.01 1 19 0
24199 298.333 8.49382 0.01 1 19 0
24360 297.063 8.35863 0.01 1 19 0
24382 298.239 8.49382 0.01 1 19 0
24418 297.401 8.49382 0.01 1 19 0
24531 311.39 7.81624 0.01 1 72 0
24568 309.174 8.07667 0.01 1 72 0
24598 296.854 8.49382 0.01 1 19 0
24650 322.6 8.49885 0.01 1 113 0
24669 297.682 8.61726 0.01 1 19 0.00199405
24726 306.127 8.13166 0.01 1 72 0
24753 308.505 7.53975 0.01 1 72 0
24794 308.421 7.88891 0.01 1 72 0
24809 308.509 8.27064 0.01 1 72 0
24817 307.728 8.20676 0.01 1 72 0
24886 298.333 8.49382 0.01 1 19 0
24959 322.6 8.49885 0.01 1 112 0
25046 309.588 8.26118 0.01 1 72 -6.75023e-06
25071 298.333 8.49382 0.01 1 19 0
25121 298.333 8.49382 0.01 1 19 0
25200 298.182 8.1798 0.01 1 19 0
25204 294.523 8.49382 0.01 1 19 0
25207 307.799 8.33104 0.01 1 72 -0.000103936
25274 310.698 7.90973 0.01 1 72 0
25322 297.456 8.1798 0.01 1 18 0
25334 296.87 8.49382 0.01 1 19 0
25472 309.986 8.39618 0.01 1 72 0
25491 298.333 8.49382 0.01 1 18 0
25519 321.989 8.59814 0.01 1 111 0
25540 298.333 8.49382 0.01 1 18 0
25599 306.388 8.23334 0.01 1 72 0
25690 299.445 8.49382 0.01 1 19 0
25756 309.557 8.15012 0.01 1 72 0
25845 307.724 8.27064 0.01 1 72 0
25847 296.242 8.49382 0.01 1 19 0
26011 297.682 8.52143 0.01 1 17 0
26111 308.465 8.03396 0.01 1 72 0
26143 306.388 8.27084 0.01 1 72 0
26294 308.328 8.33104 0.01 1 72 0
26301 298.182 8.26515 0.01 1 19 0
26308 298.333 8.49382 0.01 1 17 0
26309 309.579 7.63691 0.01 1 72 0
26462 306.821 8.04328 0.01 1 72 0
26621 297.063 8.35863 0.01 1 19 0
26628 308.718 8.39618 0.01 1 72 0
26669 309.752 8.21928 0.01 1 72 0
26675 296.854 8.49382 0.01 1 19 0
26682 309.133 7.40623 0.01 1 72 0
26715 322.6 8.4748 0.01 1 112 0
26719 298.333 8.49382 0.01 1 17 0
26804 298.071 8.49382 0.01 1 18 0
26833 308.488 8.39952 0.01 1 72 0
26895 323.112 8.63032 0.01 1 111 0
26949 298.333 8.49382 0.01 1 17 0
27007 295.277 8.49382 0.01 1 18 0
27027 307.728 8.20676 0.01 1 72 0
27060 321.989 8.56626 0.01 1 111 0
27081 309.588 8.31739 0.01 1 72 0
27160 295.523 8.49382 0.01 1 18 0.0128864
27172 309.986 8.39618 0.01 1 72 0
27294 298.333 8.49382 0.01 1 19 0
27303 297.401 8.49382 0.01 1 18 0
27313 308.148 8.33104 0.01 1 72 0
27317 298.333 8.49382 0.01 1 18 0
27354 322.6 8.49885 0.01 1 112 0
27360 298.333 8.49382 0.01 1 19 0
27406 298.333 8.49382 0.01 1 19 0
27414 308.148 8.22788 0.01 1 72 -1.97291e-05
27526 310.549 7.58814 0.01 1 72 0
27639 308.148 8.09114 0.01 1 72 0
27792 308.366 8.08984 0.01 1 72 0
27799 298.333 8.49382 0.01 1 18 0
27880 298.333 8.49382 0.01 1 19 0
27897 309.986 8.58121 0.01 1 72 0
27952 298.611 8.49382 0.01 1 19 0
27998 309.106 8.11179 0.01 1 72 0
28017 298.239 8.49382 0.01 1 19 0
28048 298.333 8.49382 0.01 1 19 0
28087 308.366 8.08984 0.01 1 72 0
28117 299.445 8.4051 0.01 1 19 0
28225 308.148 8.30565 0.01 1 72 0
28288 307.058 8.27064 0.01 1 72 0
28303 296.242 8.49382 0.01 1 18 0
28325 308.718 8.39618 0.01 1 72 0
28342 297.401 8.49382 0.01 1 18 0
28345 309.106 7.73598 0.01 1 72 -9.38773e-07
28488 298.333 8.49382 0.01 1 19 0
28522 294.523 8.49382 0.01 1 19 0
28576 308.148 8.09114 0.01 1 72 0
28617 308.722 7.52973 0.01 1 72 -4.00841e-06
28644 296.242 8.49382 0.01 1 18 0
28691 298.333 8.49382 0.01 1 19 0
28709 322.6 8.49885 0.01 1 113 0
28739 298.333 8.49382 0.01 1 17 0
28780 298.333 8.49382 0.01 1 17 0
28794 298.333 8.49382 0.01 1 19 0
28795 309.106 8.11179 0.01 1 72 0
28881 309.521 7.93859 0.01 1 72 0
28957 309.986 8.39618 0.01 1 72 0
29037 297.682 8.49382 0.01 1 19 0
29052 299.445 8.45074 0.01 1 18 0
29166 296.242 8.49382 0.01 1 19 0
29180 298.333 8.49382 0.01 1 19 0
29182 297.682 8.49382 0.01 1 18 0
29349 296.854 8.49382 0.01 1 19 0
29413 298.333 8.49382 0.01 1 18 0
29501 308.465 8.03396 0.01 1 72 0
29532 299.445 8.56514 0.01 1 18 0
29548 307.058 8.27064 0.01 1 72 0
29564 298.333 8.49382 0.01 1 18 0
29567 297.401 8.49382 0.01 1 18 0
29669 306.388 8.18019 0.01 1 72 0
29715 298.333 8.61494 0.01 1 18 0
29733 310.549 7.58814 0.01 1 72 0
29750 299.445 8.49382 0.01 1 19 0
29816 298.726 8.37737 0.01 1 19 -3.79793e-06
29853 296.333 8.49382 0.01 1 19 0
29963 309.133 7.27374 0.01 1 72 0
30003 298.333 8.53538 0.01 1 19 0
30094 297.063 8.35863 0.01 1 19 0
30119 297.063 8.35863 0.01 1 19 0
30120 298.333 8.49382 0.01 1 19 0
30216 298.333 8.49382 0.01 1 18 0
30241 309.151 7.77353 0.01 1 72 0
30246 321.989 8.56626 0.01 1 112 0
30293 297.456 7.95661 0.01 1 19 -0.00338807
30406 322.6 8.49885 0.01 1 113 0
30428 309.986 8.58121 0.01 1 72 0
30634 296.242 8.49382 0.01 1 19 0
30715 299.445 8.49382 0.01 1 19 0
30737 298.239 8.49382 0.01 1 18 0
30754 298.333 8.49382 0.01 1 17 0
30765 296.854 8.49382 0.01 1 19 0
30770 298.333 8.49382 0.01 1 18 0
30807 298.333 8.49382 0.01 1 19 0
30896 297.682 8.5668 0.01 1 19 0
30916 310.85 7.77307 0.01 1 72 0
