max_pf 117 min_pf 8
individual T0 sigma disp_rate r0 patch_no mut_eff
24 309.18 7.73124 0.01 1 72 0
52 290.205 7.85489 0.01 1 10 0
90 308.385 7.41932 0.01 1 72 0
96 290.205 7.85489 0.01 1 10 0
107 329.035 8.01407 0.01 1 115 0
138 290.205 7.85489 0.01 1 9 0
181 291.481 8.04759 0.01 1 10 0
216 290.205 7.85489 0.01 1 10 0
218 309.904 7.73124 0.01 1 72 0.000511765
237 328.336 8.06572 0.01 1 115 0
247 291.762 7.98209 0.01 1 9 -0.00029745
319 309.242 7.9819 0.01 1 72 0
526 309.263 7.7414 0.01 1 72 0
544 290.205 7.85489 0.01 1 10 0
561 291.481 8.04759 0.01 1 10 0
611 290.205 7.85489 0.01 1 9 0
634 290.205 7.85489 0.01 1 10 0
656 310.562 7.58464 0.01 1 72 -0.000289276
676 290.205 7.85489 0.01 1 9 0
701 309.013 8.2234 0.01 1 72 0
715 291.762 8.00056 0.01 1 9 0.00611183
950 290.205 7.85489 0.01 1 9 0
1003 288.762 7.79567 0.01 1 10 0
1045 289.996 7.79567 0.01 1 10 -0.0158095
1151 292.282 7.973 0.01 1 9 0
1201 309.263 7.61754 0.01 1 72 0
1364 309.263 7.48305 0.01 1 72 0
1426 290.205 7.85489 0.01 1 9 0
1495 309.819 7.77483 0.01 1 72 0
1569 308.387 7.58464 0.01 1 72 0
1576 290.205 7.94534 0.01 1 10 0.00164641
1800 288.762 7.79567 0.01 1 10 0
1920 288.762 7.93739 0.01 1 10 0.0026283
1939 310.831 8.40133 0.01 1 72 0
1988 309.013 8.2234 0.01 1 72 0
1997 308.004 7.40299 0.01 1 72 0
2028 290.205 7.85489 0.01 1 10 0
2043 309.013 8.2234 0.01 1 72 0
2075 290.205 7.85489 0.01 1 10 0
2082 309.013 8.2234 0.01 1 72 0
2100 290.638 7.85489 0.01 1 10 0
2174 288.762 7.79567 0.01 1 9 0
2178 288.385 7.76044 0.01 1 9 0
2199 310.831 8.41803 0.01 1 72 0
2201 292.477 7.85489 0.01 1 9 0
2204 291.481 8.01592 0.01 1 10 0
2273 309.013 8.07048 0.01 1 72 0
2437 329.035 8.06572 0.01 1 115 0
2559 292.477 7.85489 0.01 1 9 0
2585 291.892 7.85489 0.01 1 10 0
2604 288.762 7.76522 0.01 1 10 -0.000566788
2621 290.518 7.87331 0.01 1 9 0
2655 290.518 7.84919 0.01 1 10 0
2671 324.91 8.14029 0.01 1 116 -0.011526
2710 308.706 7.89357 0.01 1 72 0
2762 290.518 7.84919 0.01 1 10 0
2813 307.743 7.93413 0.01 1 72 0
2855 289.402 7.84919 0.01 1 10 0
2922 289.977 7.85489 0.01 1 9 0
2954 309.242 7.9819 0.01 1 72 0
2979 290.205 7.85489 0.01 1 10 0
3036 286.728 7.84919 0.01 1 10 0
3068 288.445 7.94204 0.01 1 9 0
3115 292.477 7.85489 0.01 1 10 0
3122 325.776 8.14029 0.01 1 117 0
3216 288.762 7.79567 0.01 1 9 0
3300 291.088 7.85489 0.01 1 10 0
3307 292.282 7.973 0.01 1 10 0
3324 328.336 8.06572 0.01 1 115 0
3408 330.089 8.06572 0.01 1 115 0
3419 288.762 7.79567 0.01 1 10 0
3493 306.712 8.04715 0.01 1 72 0
3601 307.743 7.93413 0.01 1 72 0
3615 289.402 7.84919 0.01 1 10 0
3799 330.201 8.06572 0.01 1 115 0
3853 287.492 7.79567 0.01 1 10 0
3915 310.479 7.58464 0.01 1 72 0
3995 309.052 7.91444 0.01 1 72 0
3997 288.762 7.79567 0.01 1 10 0
4035 309.819 7.77483 0.01 1 72 0
4123 288.762 7.79567 0.01 1 8 0
4125 290.205 7.85489 0.01 1 9 0
4214 288.762 7.79567 0.01 1 10 0
4239 290.205 7.85489 0.01 1 8 0
4318 290.205 7.85489 0.01 1 10 0
4360 290.518 7.72059 0.01 1 10 -0.000489101
4637 288.445 7.94204 0.01 1 10 0.027547
4667 325.776 8.14029 0.01 1 117 0
4720 309.214 7.41136 0.01 1 72 0
4742 289.195 7.85489 0.01 1 10 0
4913 309.18 7.73124 0.01 1 72 0
4955 310.062 7.73124 0.01 1 72 0
4956 290.518 8.06672 0.01 1 9 0.0033888
5006 292.477 7.85489 0.01 1 9 0
5072 311.371 7.58464 0.01 1 72 0
5184 310.479 7.58464 0.01 1 72 0
5193 291.481 8.04759 0.01 1 10 0
5232 307.743 7.93413 0.01 1 72 0
5277 290.205 7.85489 0.01 1 10 0
5352 288.385 7.76044 0.01 1 10 0
5375 291.216 8.04759 0.01 1 10 0
5383 292.282 8.06512 0.01 1 9 0.0014184
5395 310.479 7.58464 0.01 1 72 0
5439 288.762 7.79567 0.01 1 10 0
5464 307.915 7.60066 0.01 1 72 0
5494 290.205 7.85489 0.01 1 8 0
5500 329.035 8.01407 0.01 1 115 0
5503 290.638 7.85489 0.01 1 10 0
5663 329.035 8.01407 0.01 1 115 0
5697 310.831 8.40133 0.01 1 72 0
5735 325.776 8.13105 0.01 1 117 0
5783 308.72 7.65639 0.01 1 72 0
5789 290.205 7.85489 0.01 1 10 0
5974 310.062 7.73124 0.01 1 72 0
6110 290.638 7.85489 0.01 1 10 0
6135 308.75 7.7034 0.01 1 72 0
6204 330.34 8.01407 0.01 1 115 0
6249 292.282 7.973 0.01 1 10 0
6272 290.205 7.85489 0.01 1 10 0
6282 290.205 7.85489 0.01 1 10 0
6346 292.282 7.973 0.01 1 10 0
6387 290.205 7.85489 0.01 1 9 0
6422 288.762 7.79567 0.01 1 9 0
6443 290.205 7.85489 0.01 1 9 0
6524 292.282 7.973 0.01 1 9 0
6531 290.518 7.74752 0.01 1 9 0
6796 309.677 7.81882 0.01 1 72 0
6840 290.205 7.85489 0.01 1 8 0
6846 325.776 8.14029 0.01 1 117 0
6877 290.518 7.87331 0.01 1 10 0
7028 290.205 7.85489 0.01 1 10 0
7043 288.762 7.79567 0.01 1 9 0
7076 290.205 7.85489 0.01 1 10 0
7091 291.481 8.01592 0.01 1 10 0
7182 291.481 8.01592 0.01 1 10 0
7487 309.18 7.73124 0.01 1 72 0
7506 325.503 7.91774 0.01 1 115 0
7565 290.518 7.87331 0.01 1 10 0
7653 290.518 7.96256 0.01 1 10 0
7681 292.282 7.973 0.01 1 10 0
7714 291.088 7.85489 0.01 1 10 -0.00644872
7716 325.776 8.14029 0.01 1 117 0
7741 330.089 8.06572 0.01 1 115 0
7873 290.205 7.85489 0.01 1 9 0
7917 309.225 7.77483 0.01 1 72 0
7940 329.035 8.06572 0.01 1 115 0
7955 288.762 7.79567 0.01 1 10 0
7963 289.713 7.84919 0.01 1 10 0
8183 308.75 7.7034 0.01 1 72 0
8220 292.282 8.06512 0.01 1 9 0
8268 307.669 7.98886 0.01 1 72 5.13792e-05
8388 290.638 7.85489 0.01 1 10 0
8404 289.206 7.79567 0.01 1 10 0
8415 291.481 8.04759 0.01 1 10 0
8430 290.518 7.85856 0.01 1 10 0
8519 309.18 7.50304 0.01 1 72 0
8708 328.037 8.00634 0.01 1 115 0
8717 288.762 7.79567 0.01 1 10 0
8855 292.282 7.973 0.01 1 10 0
8898 308.387 7.53638 0.01 1 72 0
8945 308.201 7.89357 0.01 1 72 0
8960 290.205 7.85489 0.01 1 9 0
8969 325.776 8.14029 0.01 1 116 0
9019 290.205 7.85489 0.01 1 10 0
9043 288.762 7.79567 0.01 1 10 0
9053 291.481 8.04759 0.01 1 10 0
9081 290.205 7.85489 0.01 1 10 0
9103 307.951 7.59682 0.01 1 72 0
9154 288.385 7.76044 0.01 1 10 0
9188 308.046 8.21127 0.01 1 72 0
9246 309.131 8.11345 0.01 1 72 0
9284 288.762 7.79567 0.01 1 10 0
9433 307.812 8.25733 0.01 1 72 0
9490 292.477 7.85489 0.01 1 9 0
9506 288.385 7.76044 0.01 1 10 0
9616 290.205 7.85489 0.01 1 10 0
9705 309.412 7.98677 0.01 1 72 2.18153e-05
9787 290.205 7.85489 0.01 1 10 0
9828 290.205 7.85489 0.01 1 8 0
9872 288.762 7.79567 0.01 1 10 0
10028 290.205 7.85489 0.01 1 10 0
10045 308.387 7.77416 0.01 1 72 3.94136e-05
10052 309.889 7.45829 0.01 1 72 0
10119 288.762 7.95474 0.01 1 10 0.00294649
10184 292.477 7.85489 0.01 1 9 0
10199 290.205 7.85489 0.01 1 10 0
10204 291.655 7.85489 0.01 1 10 0
10226 290.205 7.85489 0.01 1 10 0
10277 290.205 7.85489 0.01 1 10 0
10318 290.205 7.85489 0.01 1 10 0
10351 291.481 8.04759 0.01 1 10 0
10363 308.75 7.7034 0.01 1 72 0
10393 309.242 8.28908 0.01 1 72 0
10456 289.34 8.12768 0.01 1 10 0
10482 309.242 8.28908 0.01 1 72 0
10633 308.201 7.89357 0.01 1 72 0
10726 290.205 7.85489 0.01 1 10 0
10728 311.201 8.00618 0.01 1 72 0
10747 309.146 7.71763 0.01 1 72 0
10778 305.956 7.85657 0.01 1 72 0
10887 288.192 7.79567 0.01 1 10 0
10900 309.013 8.2234 0.01 1 72 0
11129 290.205 7.85489 0.01 1 10 0
11148 291.481 8.01592 0.01 1 10 0
11197 290.638 7.85489 0.01 1 10 0
11221 291.481 8.04759 0.01 1 10 0
11224 325.776 8.14029 0.01 1 117 0
11234 290.205 7.85489 0.01 1 9 0
11366 292.477 7.85489 0.01 1 10 0
11510 329.035 8.01407 0.01 1 115 0
11521 291.892 7.85489 0.01 1 10 0
11728 288.762 7.79567 0.01 1 9 0
11790 308.387 7.53638 0.01 1 72 0
11826 290.205 7.85489 0.01 1 9 0
11920 290.205 7.85489 0.01 1 9 0
12004 324.306 7.99344 0.01 1 116 0
12017 309.263 7.61754 0.01 1 72 0
12131 288.762 7.61727 0.01 1 9 0
12261 330.089 8.06572 0.01 1 116 0
12272 289.402 7.84919 0.01 1 10 0
12281 309.18 7.73124 0.01 1 72 0
12354 309.242 8.28908 0.01 1 72 0
12462 309.18 7.73124 0.01 1 72 0
12512 325.776 8.14029 0.01 1 116 0
12704 290.205 7.85489 0.01 1 10 0
12707 308.723 7.58049 0.01 1 72 0
12716 288.445 7.94204 0.01 1 10 0
12731 290.205 7.85489 0.01 1 10 0
12746 290.205 7.85489 0.01 1 10 0
12856 290.205 7.85489 0.01 1 10 0
12877 325.095 7.96012 0.01 1 115 0
12939 288.762 7.79567 0.01 1 9 0
12943 288.923 7.79567 0.01 1 10 0
13054 307.557 8.01941 0.01 1 72 0
13067 311.201 7.98122 0.01 1 72 0
13143 307.743 7.93413 0.01 1 72 0
13202 291.892 7.85489 0.01 1 10 0
13289 289.402 7.84919 0.01 1 10 0
13308 309.146 7.71763 0.01 1 72 0
13418 311.371 7.58464 0.01 1 72 0
13421 309.819 7.77483 0.01 1 72 0
13445 292.282 7.973 0.01 1 9 0
13464 288.762 7.79567 0.01 1 9 0
13476 309.18 7.73124 0.01 1 72 0
13482 325.776 8.14029 0.01 1 117 0
13501 291.481 8.01592 0.01 1 10 0
13504 309.263 7.71941 0.01 1 72 0
13512 290.518 7.84919 0.01 1 9 0
13514 328.336 8.06572 0.01 1 115 0
13544 329.24 7.8146 0.01 1 116 0
13582 329.035 7.9686 0.01 1 115 0
13621 290.205 7.85489 0.01 1 9 0
13649 288.762 7.79567 0.01 1 10 0
13788 307.915 7.60066 0.01 1 72 0
13850 307.915 7.60066 0.01 1 72 0
13875 289.34 8.12768 0.01 1 9 0
13947 307.915 7.60066 0.01 1 72 0
13959 309.263 7.61754 0.01 1 72 0
13999 292.477 7.85489 0.01 1 9 0
14126 288.762 7.80824 0.01 1 9 0
14199 290.518 7.97159 0.01 1 10 0.00220137
14267 329.24 7.8146 0.01 1 116 0
14411 290.205 7.85489 0.01 1 10 0
14460 330.089 8.12859 0.01 1 115 0
14536 307.871 7.91007 0.01 1 72 0
14549 291.216 8.02813 0.01 1 10 0
14589 289.34 8.12768 0.01 1 10 0
14630 290.104 7.85489 0.01 1 9 0
14707 288.762 7.79567 0.01 1 10 0
14850 325.776 8.14029 0.01 1 116 0
14883 309.361 8.11345 0.01 1 72 0
14891 292.282 7.973 0.01 1 10 0
14939 308.004 7.40299 0.01 1 72 0
14941 309.013 8.07048 0.01 1 72 0
14962 307.812 8.25733 0.01 1 72 0
14999 310.344 7.83491 0.01 1 72 0
15024 290.205 7.85489 0.01 1 9 0
15126 286.728 7.84919 0.01 1 10 0.0338196
15185 309.263 7.62074 0.01 1 72 0
15206 310.062 7.73124 0.01 1 72 0
15232 289.206 7.79567 0.01 1 10 0
15323 290.205 7.8445 0.01 1 9 -0.000189945
15333 290.638 7.85489 0.01 1 10 0
15353 288.762 7.79567 0.01 1 10 0
15450 289.713 7.84919 0.01 1 10 0
15457 310.806 7.73124 0.01 1 72 0
15511 291.481 8.01592 0.01 1 9 0
15521 290.205 7.85489 0.01 1 10 0
15588 290.638 7.85489 0.01 1 10 0
15616 290.518 7.87331 0.01 1 10 0
15643 290.205 7.85489 0.01 1 10 0
15657 309.709 7.70585 0.01 1 72 0
15720 330.201 8.06572 0.01 1 115 0
15722 307.669 7.91444 0.01 1 72 0
15723 289.402 7.84919 0.01 1 9 0
15731 289.402 7.84919 0.01 1 10 0
15860 290.616 7.85489 0.01 1 8 0
