max_pf 119 min_pf 17
individual T0 sigma disp_rate r0 patch_no mut_eff
32 297.431 8.27369 0.01 1 18 0
74 297.418 8.45703 0.01 1 19 0
120 297.431 8.27369 0.01 1 18 0
133 309.291 7.83841 0.01 1 72 0
137 307.191 8.58991 0.01 1 72 0
172 298.972 8.25973 0.01 1 19 0
196 298.153 8.27369 0.01 1 18 0
220 307.531 8.34301 0.01 1 72 0
564 298.153 8.27369 0.01 1 18 0
567 295.208 8.21691 0.01 1 18 0
580 298.004 8.24992 0.01 1 19 0
594 295.208 8.21691 0.01 1 19 0
630 298.296 8.27369 0.01 1 19 0
644 297.431 8.27369 0.01 1 19 0
692 310.718 7.82078 0.01 1 72 0
703 298.378 8.27369 0.01 1 18 0
810 328.54 7.96557 0.01 1 118 0
843 307.656 8.01029 0.01 1 72 0
864 328.816 7.96557 0.01 1 119 0
961 307.531 8.34301 0.01 1 72 0
992 298.296 8.27369 0.01 1 18 0
1101 297.39 8.46841 0.01 1 18 0
1167 327.932 7.61266 0.01 1 117 0
1170 327.566 7.93919 0.01 1 119 0
1200 307.863 7.96352 0.01 1 72 0
1221 297.431 8.27369 0.01 1 19 0
1295 309.726 7.8928 0.01 1 72 0
1421 328.816 8.00594 0.01 1 119 0
1450 307.693 8.25795 0.01 1 72 0
1481 309.364 8.63511 0.01 1 72 0
1523 308.663 8.27698 0.01 1 72 0
1679 299.443 8.3844 0.01 1 18 0
1705 329.219 7.96557 0.01 1 118 0
1724 328.816 7.96557 0.01 1 118 0
1788 329.157 7.95582 0.01 1 117 0
1800 309.124 7.93129 0.01 1 72 0
1823 298.876 8.24382 0.01 1 19 -0.00039573
1826 298.296 8.27369 0.01 1 18 0
2004 295.062 8.46841 0.01 1 19 0
2079 297.497 8.46841 0.01 1 19 0
2083 307.375 7.94163 0.01 1 72 0
2130 307.191 8.58991 0.01 1 72 0
2268 294.739 8.21691 0.01 1 19 0
2318 310.718 7.82078 0.01 1 72 0
2430 309.291 7.83022 0.01 1 72 0
2525 295.208 8.21691 0.01 1 19 0
2529 309.582 8.50136 0.01 1 72 0
2547 307.027 7.93709 0.01 1 72 0
2598 308.475 7.836 0.01 1 72 0
2622 309.685 7.8734 0.01 1 72 0
2688 328.493 7.96557 0.01 1 118 0
2779 295.208 8.21691 0.01 1 19 0
2837 328.816 7.96557 0.01 1 118 0
2886 297.497 8.46841 0.01 1 18 0
2910 295.834 8.21691 0.01 1 19 0
2934 307.656 8.01029 0.01 1 72 0
2996 308.475 7.836 0.01 1 72 0
3045 295.062 8.46841 0.01 1 19 0
3047 298.221 8.27369 0.01 1 19 0
3172 297.431 8.27369 0.01 1 18 0
3251 329.157 7.95582 0.01 1 117 0
3263 328.493 7.96557 0.01 1 117 0
3317 309.343 8.63511 0.01 1 72 0
3327 297.135 8.29072 0.01 1 19 0
3328 297.497 8.46841 0.01 1 19 0
3351 297.928 8.27369 0.01 1 18 0
3480 306.559 8.22185 0.01 1 72 0
3485 306.669 8.04492 0.01 1 72 0
3544 309.739 8.66214 0.01 1 72 0
3549 309.685 7.8734 0.01 1 72 0
3551 297.431 8.27369 0.01 1 18 0
3618 295.208 8.1113 0.01 1 19 0
3637 309.153 8.58991 0.01 1 72 0
3691 307.784 8.36234 0.01 1 72 0
3699 328.816 7.96557 0.01 1 119 0
3782 295.208 8.21691 0.01 1 19 0
3830 328.493 8.1205 0.01 1 117 0
3856 295.062 8.46841 0.01 1 19 0
3868 295.208 8.21691 0.01 1 17 0
3921 309.582 8.50136 0.01 1 72 0
3932 297.39 8.46841 0.01 1 18 0
4065 298.972 8.25973 0.01 1 19 0
4155 312.977 8.04742 0.01 1 72 0
4232 308.805 8.00696 0.01 1 72 0
4240 297.497 8.3683 0.01 1 19 0
4249 310.241 7.58066 0.01 1 72 0
4326 328.493 8.1205 0.01 1 117 0
