max_pf 102 min_pf 36
individual T0 sigma disp_rate r0 patch_no mut_eff
31 303.901 8.03193 0.01 1 38 0
44 300.436 8.03193 0.01 1 38 0
49 303.901 8.15441 0.01 1 36 0
56 308.671 8.12055 0.01 1 72 -3.74019e-06
102 303.264 8.07623 0.01 1 38 0
129 303.425 8.13797 0.01 1 37 0
148 304.195 8.03193 0.01 1 37 -0.00335795
205 303.901 8.03193 0.01 1 37 0
249 306.975 7.99376 0.01 1 72 0
253 303.118 8.03193 0.01 1 37 0
270 303.901 7.97193 0.01 1 36 0
279 310.348 8.2468 0.01 1 72 0
299 316.386 7.55332 0.01 1 100 0
317 308.323 8.11571 0.01 1 72 0
335 316.386 7.55332 0.01 1 100 0
354 303.302 8.03193 0.01 1 38 0
367 303.901 8.15441 0.01 1 37 0
389 319.04 7.55332 0.01 1 100 0
438 303.302 8.0197 0.01 1 38 0
471 303.901 8.03193 0.01 1 38 0
480 308.141 7.8906 0.01 1 72 0
499 305.528 8.16338 0.01 1 72 -0.000360861
500 316.386 7.55332 0.01 1 100 0
503 307.318 7.8906 0.01 1 72 0
508 315.45 7.49303 0.01 1 102 -0.0149486
516 316.386 7.55332 0.01 1 101 0
561 304.494 8.03193 0.01 1 37 0
584 303.901 8.06351 0.01 1 38 0
606 306.975 7.99376 0.01 1 72 0
624 300.637 8.12696 0.01 1 38 -0.000429675
638 310.715 7.79371 0.01 1 72 0
660 306.975 7.90953 0.01 1 72 0
661 303.901 7.94944 0.01 1 38 0
671 308.323 8.11571 0.01 1 72 0
682 302.283 8.03193 0.01 1 38 0
686 308.781 8.05297 0.01 1 72 0
730 308.671 8.31622 0.01 1 72 0
784 303.901 8.18423 0.01 1 38 0
799 316.386 7.63454 0.01 1 101 0
801 309.264 8.06655 0.01 1 72 0
811 303.901 7.94944 0.01 1 38 0
830 303.901 7.9703 0.01 1 37 0
843 303.901 8.07623 0.01 1 38 0
859 316.386 7.55332 0.01 1 101 0
863 303.901 7.94944 0.01 1 38 0
866 319.04 7.55332 0.01 1 100 0
876 304.494 8.03193 0.01 1 38 0
895 308.961 8.05297 0.01 1 72 0
896 310.162 8.03359 0.01 1 72 0
937 306.286 8.13551 0.01 1 72 0
999 303.901 8.15441 0.01 1 38 0
1001 319.04 7.55332 0.01 1 100 0
1015 303.901 8.03193 0.01 1 38 0
1022 307.894 8.21579 0.01 1 72 0
1031 316.386 7.71023 0.01 1 101 0
1038 308.194 8.10264 0.01 1 72 0
1046 309.479 8.10767 0.01 1 72 -1.35601e-06
1059 303.901 8.15441 0.01 1 37 0
1064 309.264 8.06655 0.01 1 72 0
1068 303.425 7.98593 0.01 1 37 0
1104 303.901 7.97193 0.01 1 36 -0.0010768
1106 303.901 8.15441 0.01 1 37 0
1122 316.386 7.63454 0.01 1 101 0
1140 305.103 7.99365 0.01 1 72 0
1157 316.386 7.55332 0.01 1 101 0
1161 303.264 8.07623 0.01 1 38 0
1169 303.901 8.03193 0.01 1 37 0
1173 303.901 7.9703 0.01 1 38 0
1195 316.386 7.55332 0.01 1 100 0
1208 316.386 7.55332 0.01 1 101 0
1230 304.636 8.03193 0.01 1 38 0
1232 308.508 8.21579 0.01 1 72 0
1240 303.901 8.06351 0.01 1 37 0
1306 303.901 8.03193 0.01 1 38 0
1308 303.901 8.15441 0.01 1 37 0
1309 316.854 7.63454 0.01 1 102 0
1334 306.975 7.99376 0.01 1 72 0
1340 316.386 7.63454 0.01 1 101 0
1354 303.901 8.15441 0.01 1 36 0
1360 306.975 7.90953 0.01 1 72 0
1368 303.901 8.15441 0.01 1 37 0
1369 303.901 8.15441 0.01 1 37 0
1378 300.436 8.02292 0.01 1 37 0
1403 302.875 8.03193 0.01 1 38 0
1406 307.894 8.12581 0.01 1 72 0
1409 300.637 8.15441 0.01 1 38 0
1413 308.323 8.11571 0.01 1 72 0
1432 303.901 8.03193 0.01 1 37 0
1455 303.901 8.15441 0.01 1 37 0
1480 316.386 7.55332 0.01 1 100 0
1491 302.436 7.8482 0.01 1 38 0
1498 308.194 8.17867 0.01 1 72 0
1545 303.901 8.03193 0.01 1 37 0
1558 307.866 8.43537 0.01 1 72 0
1577 303.901 8.15441 0.01 1 36 0
1595 307.894 8.21579 0.01 1 72 0
1603 306.286 8.13551 0.01 1 72 0
1609 303.901 8.03193 0.01 1 37 0
1625 303.901 8.15441 0.01 1 36 0
1662 309.75 7.64161 0.01 1 72 0
1706 303.901 8.14336 0.01 1 36 0
1708 303.901 8.03193 0.01 1 38 0
1709 303.901 8.15441 0.01 1 38 0
1715 309.264 8.06655 0.01 1 72 0
1728 301.577 8.03193 0.01 1 37 0
1737 306.975 7.83383 0.01 1 72 0
1783 306.975 7.90953 0.01 1 72 0
1849 308.961 8.05297 0.01 1 72 0
1862 316.386 7.71023 0.01 1 101 0
1863 309.731 8.12356 0.01 1 72 0
1881 309.407 8.2338 0.01 1 72 0
1884 303.901 8.03193 0.01 1 38 0
1900 302.999 8.03193 0.01 1 38 0
1913 307.894 8.04238 0.01 1 72 0
1949 303.901 8.09935 0.01 1 38 0
1994 316.386 7.55332 0.01 1 100 0
2013 317.693 7.53967 0.01 1 102 0
2015 309.774 7.97495 0.01 1 72 0
2020 319.197 7.40247 0.01 1 100 0
2037 308.564 8.24032 0.01 1 72 0
2038 303.302 7.98794 0.01 1 37 -0.000800043
2043 303.901 8.14336 0.01 1 36 0
2077 303.901 8.03193 0.01 1 38 0
2088 303.901 8.14744 0.01 1 36 0
2197 309.479 8.12356 0.01 1 72 0
2218 303.901 8.06351 0.01 1 38 0
2228 302.5 8.03193 0.01 1 38 0
2231 303.901 8.03193 0.01 1 38 0
2287 309.264 8.06655 0.01 1 72 0
2297 302.283 8.03193 0.01 1 38 0
2310 303.901 8.15441 0.01 1 36 0
2328 303.264 8.07623 0.01 1 38 0
2351 319.04 7.55332 0.01 1 100 0
2392 303.264 8.07623 0.01 1 37 0
2424 316.386 7.63454 0.01 1 101 0
2449 309.223 7.69347 0.01 1 72 0
2463 302.283 8.03193 0.01 1 38 0.0220711
2480 317.693 7.53967 0.01 1 101 0
2518 303.901 8.09935 0.01 1 37 0
2555 303.138 8.09671 0.01 1 38 -0.0085692
2590 303.901 8.15441 0.01 1 37 0
2649 309.774 7.97147 0.01 1 72 0
2657 303.264 8.07623 0.01 1 38 0
2661 303.901 8.03193 0.01 1 38 0
2671 303.901 8.15441 0.01 1 36 0
2677 308.395 7.79592 0.01 1 72 0
2678 303.901 8.15441 0.01 1 37 0
2681 308.671 8.21559 0.01 1 72 0
2703 302.436 7.8482 0.01 1 38 0
2713 302.436 7.8482 0.01 1 38 0
2721 303.901 8.14744 0.01 1 37 0
2731 303.901 8.15441 0.01 1 37 0
2733 303.901 8.15441 0.01 1 38 0
2783 316.386 7.55332 0.01 1 100 0
2805 303.302 8.03193 0.01 1 38 0
2818 316.386 7.66506 0.01 1 102 0
2839 302.5 8.03193 0.01 1 38 0
2870 310.104 8.22908 0.01 1 72 0
2884 302.999 8.03193 0.01 1 38 0
2894 303.901 8.14744 0.01 1 36 0
2922 309.705 8.02973 0.01 1 72 0
2930 302.927 8.07623 0.01 1 38 0
2985 308.671 8.21559 0.01 1 72 0
2999 316.386 7.55332 0.01 1 100 0
3002 307.894 8.21579 0.01 1 72 0
3008 306.975 7.90953 0.01 1 72 0
3009 302.706 8.03193 0.01 1 36 0
3066 309.774 7.97495 0.01 1 72 0
3072 303.901 8.00195 0.01 1 38 0
3094 316.386 7.55332 0.01 1 101 0
3124 318.321 7.53967 0.01 1 100 0.0087913
3177 307.866 8.43537 0.01 1 72 0
3190 302.5 8.03193 0.01 1 38 0
3209 302.875 8.03193 0.01 1 38 0
3232 303.302 8.03193 0.01 1 38 0
3268 303.901 8.06351 0.01 1 37 0
3301 316.386 7.55332 0.01 1 100 0
3353 308.508 8.21579 0.01 1 72 0
3389 303.901 8.15441 0.01 1 37 0
3404 303.901 8.09935 0.01 1 38 0
3405 303.901 8.15441 0.01 1 37 0
3411 303.901 8.06351 0.01 1 37 0
3427 302.706 8.03193 0.01 1 37 0
3455 303.901 8.03193 0.01 1 38 0
3456 303.901 8.00195 0.01 1 38 0
3459 303.901 8.14744 0.01 1 36 0
3472 314.997 7.55332 0.01 1 100 0
3507 310.104 8.22908 0.01 1 72 0
3613 309.407 8.2338 0.01 1 72 0
3631 304.012 8.15441 0.01 1 38 0
3635 303.901 8.06351 0.01 1 38 0
3648 303.901 8.03193 0.01 1 38 0
3649 308.194 8.10264 0.01 1 72 0
3724 307.609 8.06655 0.01 1 72 0
3733 308.564 8.24447 0.01 1 72 0
3740 309.264 8.06655 0.01 1 72 0
3775 308.671 8.21559 0.01 1 72 0
3776 303.901 8.15441 0.01 1 38 0
