max_pf 117 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
8 297.339 8.3658 0.01 1 19 0
22 307.865 8.05143 0.01 1 72 0
75 298.15 8.41082 0.01 1 20 0
111 299.342 8.58889 0.01 1 19 0
158 299.568 8.48347 0.01 1 19 0
203 312 7.96467 0.01 1 72 0
319 329.178 8.21795 0.01 1 115 0
383 297.983 8.41082 0.01 1 19 0
404 297.983 8.5524 0.01 1 20 0.00217442
407 312.438 8.15585 0.01 1 72 0
429 310.464 8.1312 0.01 1 72 0
492 297.339 8.40477 0.01 1 19 0
514 309.277 8.30416 0.01 1 72 0
591 331.028 8.25774 0.01 1 117 0.00430995
642 297.339 8.40477 0.01 1 18 0
666 297.682 8.14215 0.01 1 20 -0.00177681
731 297.983 8.41082 0.01 1 20 0
741 311.823 7.91691 0.01 1 72 0
756 297.983 8.41082 0.01 1 20 0
763 309.892 7.91008 0.01 1 72 0
769 294.85 8.19067 0.01 1 20 -0.00094156
784 294.85 8.41082 0.01 1 20 0
806 297.682 8.41082 0.01 1 20 0
810 309.117 8.21343 0.01 1 72 0
819 297.738 8.41082 0.01 1 19 0
861 324.301 8.12509 0.01 1 117 0
865 308.469 8.58007 0.01 1 72 0
867 307.561 8.21788 0.01 1 72 0
879 296.311 8.40477 0.01 1 20 0
880 298.243 8.58889 0.01 1 19 0
883 297.738 8.41082 0.01 1 20 0
889 308.088 7.81464 0.01 1 72 0
893 309.192 8.05378 0.01 1 72 0
1024 299.342 8.58889 0.01 1 20 0
1026 310.21 7.8312 0.01 1 72 0
1045 326.638 8.35975 0.01 1 117 0
1064 308.469 8.58007 0.01 1 72 0
1071 297.212 8.41082 0.01 1 20 0
1160 308.698 8.37285 0.01 1 72 0
1194 308.698 8.37285 0.01 1 72 0
1212 326.074 8.35975 0.01 1 115 0
1235 299.342 8.58889 0.01 1 19 0
1401 326.638 8.35975 0.01 1 117 0
1451 297.339 8.40477 0.01 1 20 0
1475 308.873 8.126 0.01 1 72 0
1546 308.469 8.58007 0.01 1 72 0
1642 330.208 8.25774 0.01 1 115 0
1714 297.738 8.41082 0.01 1 20 0
1778 307.185 7.98703 0.01 1 72 0
1794 309.117 8.21343 0.01 1 72 0
1815 308.469 8.58007 0.01 1 72 0
1859 308.473 8.05143 0.01 1 72 0
1912 326.074 8.35975 0.01 1 116 0
1923 329.706 8.25774 0.01 1 117 0
2048 306.615 7.94172 0.01 1 72 0
2086 307.185 7.98703 0.01 1 72 0
2092 297.34 8.41082 0.01 1 20 0
2095 305.397 8.24087 0.01 1 72 0
2107 329.178 8.21795 0.01 1 115 0
2218 309.192 8.04882 0.01 1 72 0
2251 297.212 8.41082 0.01 1 20 0
2343 294.85 8.41082 0.01 1 20 0
2397 310.84 8.15585 0.01 1 72 0
2401 297.682 8.41082 0.01 1 19 0
2429 296.311 8.40477 0.01 1 20 0
2490 329.178 8.21795 0.01 1 115 0
2500 297.983 8.41082 0.01 1 20 0
2506 297.339 8.40477 0.01 1 20 0
2675 297.682 8.43562 0.01 1 20 0
2730 312.438 8.15585 0.01 1 72 0
2734 307.447 8.58007 0.01 1 72 0
2766 305.984 7.81482 0.01 1 72 0
2817 297.682 8.41082 0.01 1 20 0
2844 309.117 8.28348 0.01 1 72 0
2893 326.074 8.23637 0.01 1 116 0
2925 294.85 8.41082 0.01 1 20 0
2927 297.682 8.41082 0.01 1 19 0
2932 297.682 8.41082 0.01 1 20 0
2965 307.185 7.98703 0.01 1 72 0
2984 329.178 8.25774 0.01 1 116 0
3069 297.983 8.41082 0.01 1 20 0
3121 309.277 8.30416 0.01 1 72 0
3134 297.983 8.41082 0.01 1 18 0
3170 326.638 8.39924 0.01 1 115 0
3206 309.789 7.921 0.01 1 72 -0.000923991
3247 296.754 8.41082 0.01 1 20 0
3248 326.638 8.35975 0.01 1 117 0
3315 297.345 8.255 0.01 1 20 0
3333 294.85 8.41082 0.01 1 20 0
3571 329.178 8.21795 0.01 1 115 0
3622 307.08 8.03926 0.01 1 72 0
3673 309.192 8.04882 0.01 1 72 0
3686 299.342 8.58889 0.01 1 20 0
3698 307.426 8.17146 0.01 1 72 0
3799 308.469 8.58007 0.01 1 72 0
3971 309.789 7.921 0.01 1 72 0
3987 308.088 7.81464 0.01 1 72 0
4089 297.339 8.40477 0.01 1 19 0
4105 297.983 8.33751 0.01 1 20 0
4124 306.295 7.99282 0.01 1 72 0
4178 295.452 8.58288 0.01 1 20 0
4211 297.682 8.41082 0.01 1 19 0
4264 299.342 8.58889 0.01 1 19 0
4289 297.983 8.41082 0.01 1 20 0
4295 310.265 8.10605 0.01 1 72 0
4302 327.049 8.33677 0.01 1 115 0
4323 310.265 8.10605 0.01 1 72 0
4337 297.068 8.41082 0.01 1 19 0
4438 310.84 8.15585 0.01 1 72 0
4457 310.84 8.15585 0.01 1 72 0
4516 330.208 8.25774 0.01 1 116 0
4568 308.698 8.37285 0.01 1 72 0
4585 297.983 8.41082 0.01 1 18 0
4640 309.893 8.15745 0.01 1 72 0
4718 308.469 8.58007 0.01 1 72 0
4749 307.328 8.58007 0.01 1 72 0
4750 308.469 8.58007 0.01 1 72 0
4799 313.82 7.9937 0.01 1 72 0
4802 330.208 8.25774 0.01 1 116 0
4873 309.117 8.28348 0.01 1 72 0
4903 307.961 7.91995 0.01 1 72 0
4939 329.178 8.25774 0.01 1 117 0
5030 299.568 8.48347 0.01 1 19 0
5072 309.109 8.14041 0.01 1 72 -3.12924e-07
5155 326.074 8.35975 0.01 1 117 0
5165 297.339 8.3658 0.01 1 18 0
5210 294.948 8.40477 0.01 1 20 0
5211 326.074 8.23637 0.01 1 116 0
5212 297.212 8.41082 0.01 1 20 0
5222 329.178 8.21795 0.01 1 115 0
5276 297.212 8.41082 0.01 1 20 0
5381 297.983 8.35461 0.01 1 20 0
5383 330.208 8.25774 0.01 1 115 0
5411 297.682 8.41082 0.01 1 20 0
5443 297.983 8.41082 0.01 1 18 0
5498 297.738 8.41082 0.01 1 20 0
5524 327.049 8.33677 0.01 1 115 0
5569 309.192 8.04882 0.01 1 72 0
5571 307.664 7.67538 0.01 1 72 0
5586 294.85 8.41082 0.01 1 20 0
5589 328.322 8.25774 0.01 1 117 0
5614 308.469 8.51946 0.01 1 72 0
5620 309.192 8.19658 0.01 1 72 0
5654 329.178 8.14004 0.01 1 115 0
5702 309.893 8.15745 0.01 1 72 0
5703 307.08 8.03926 0.01 1 72 0
5736 307.922 8.04631 0.01 1 72 0
5775 297.682 8.41082 0.01 1 20 0
5778 297.534 8.2409 0.01 1 20 0
5830 303.895 8.33968 0.01 1 72 0
5903 297.339 8.40477 0.01 1 20 0
5912 297.339 8.40477 0.01 1 20 0
5938 297.682 8.41082 0.01 1 20 0
5939 309.192 8.04882 0.01 1 72 0
5963 297.983 8.41082 0.01 1 19 0
5979 297.682 8.41082 0.01 1 20 0
6100 297.983 8.41082 0.01 1 20 0
6111 307.08 8.03926 0.01 1 72 0
6136 297.983 8.41082 0.01 1 19 0
6188 326.638 8.35975 0.01 1 117 0
6194 329.706 8.25774 0.01 1 117 0
6263 297.682 8.41082 0.01 1 20 0
6285 309.78 7.90701 0.01 1 72 0
6397 297.983 8.41082 0.01 1 19 0
6542 297.682 8.41082 0.01 1 20 0
6561 307.185 7.98703 0.01 1 72 0
6583 297.343 8.41082 0.01 1 20 0
6701 309.78 7.90701 0.01 1 72 0
6706 311.099 8.15585 0.01 1 72 0
6716 297.682 8.41082 0.01 1 19 0
6803 295.452 8.41082 0.01 1 19 0
6809 309.134 8.36991 0.01 1 72 0
6866 297.339 8.3658 0.01 1 18 0
6926 297.212 8.41082 0.01 1 20 0
6959 308.088 7.81464 0.01 1 72 0
6969 297.345 8.41082 0.01 1 20 0
7017 308.873 8.126 0.01 1 72 0
7061 308.576 7.64907 0.01 1 72 0
7087 308.873 8.126 0.01 1 72 0
7095 326.074 8.23637 0.01 1 116 0
7102 297.682 8.41082 0.01 1 20 0
7106 308.088 7.81464 0.01 1 72 0
7107 297.682 8.41082 0.01 1 20 0
7154 297.294 8.41082 0.01 1 20 0
