max_pf 107 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
44 298.654 7.76531 0.01 1 29 0
100 319.345 8.13446 0.01 1 106 0
208 297.513 7.54092 0.01 1 29 0
216 321.467 8.23404 0.01 1 105 0
230 309.19 8.18084 0.01 1 72 0
302 298.654 7.76531 0.01 1 28 0
331 309.706 8.1122 0.01 1 72 0
372 319.345 8.24585 0.01 1 105 0
382 309.305 8.25473 0.01 1 72 0
443 298.654 7.76531 0.01 1 29 0
496 297.513 7.54092 0.01 1 29 0
517 297.513 7.54092 0.01 1 28 0
592 297.513 7.58673 0.01 1 29 0.000877969
604 297.513 7.54092 0.01 1 29 0
641 298.654 7.76531 0.01 1 29 0
687 321.467 8.23404 0.01 1 105 0
695 310.064 7.73188 0.01 1 72 0
703 297.513 7.60959 0.01 1 28 0
783 307.458 8.255 0.01 1 72 0
809 297.513 7.54092 0.01 1 29 0
851 297.513 7.54092 0.01 1 29 0
862 309.274 8.07535 0.01 1 72 0
876 304.765 7.55673 0.01 1 72 0
904 297.513 7.54092 0.01 1 29 0
926 320.27 8.23917 0.01 1 106 0
957 298.654 7.62703 0.01 1 29 0
967 299.133 7.76531 0.01 1 29 0
1028 309.345 8.15126 0.01 1 72 0
1105 308.886 7.86786 0.01 1 72 0
1117 298.654 7.82529 0.01 1 29 0.00112454
1126 307.398 8.00428 0.01 1 72 0
1166 297.513 7.54092 0.01 1 29 0
1192 309.001 7.86786 0.01 1 72 0
1247 306.158 7.67781 0.01 1 72 0
1252 307.79 7.65939 0.01 1 72 0
1260 308.813 8.47188 0.01 1 72 0
1297 297.513 7.52136 0.01 1 28 0
1299 310.012 8.00869 0.01 1 72 0
1312 320.27 8.23917 0.01 1 107 0
1373 297.513 7.54092 0.01 1 29 0
1391 320.27 8.23917 0.01 1 106 0
1395 297.513 7.54092 0.01 1 29 0
1425 297.513 7.54092 0.01 1 29 0
1469 320.793 8.23404 0.01 1 107 0
1502 297.513 7.54092 0.01 1 29 0
1521 298.579 7.54092 0.01 1 29 0
1532 319.345 8.23404 0.01 1 106 0
1546 309.285 8.01035 0.01 1 72 0
1605 297.513 7.54092 0.01 1 28 0
1626 320.27 8.23917 0.01 1 106 0
1644 307.255 7.84486 0.01 1 72 0
1709 320.793 8.23404 0.01 1 107 0
1711 308.049 7.84926 0.01 1 72 0
1714 297.513 7.52136 0.01 1 28 0
1723 310.012 8.00869 0.01 1 72 0
1738 319.426 8.17069 0.01 1 105 0
1747 305.788 7.7279 0.01 1 72 0
1774 319.345 8.23404 0.01 1 106 0
1865 296.946 7.54092 0.01 1 29 0
1873 310.064 7.73188 0.01 1 72 0
1884 307.79 7.76371 0.01 1 72 0
1957 297.513 7.47046 0.01 1 29 0
1967 310.012 8.00869 0.01 1 72 0
2049 307.398 7.92306 0.01 1 72 0
2069 298.654 7.76531 0.01 1 29 0
2071 297.513 7.60959 0.01 1 29 0
2084 297.014 7.54092 0.01 1 27 0
2127 308.498 7.93551 0.01 1 72 0
2138 297.513 7.54092 0.01 1 28 0
2221 298.008 7.54092 0.01 1 29 0
2273 307.988 7.86504 0.01 1 72 0
2363 309.119 8.09522 0.01 1 72 0
2468 297.513 7.54092 0.01 1 29 0
2471 298.654 7.76531 0.01 1 29 0
2554 297.513 7.59768 0.01 1 29 0.00245072
2693 319.426 8.23404 0.01 1 105 0
2709 310.306 8.07347 0.01 1 72 0
2773 297.74 7.54092 0.01 1 28 0
2794 298.008 7.43365 0.01 1 29 0
2805 297.513 7.52136 0.01 1 28 0
2813 298.654 7.52158 0.01 1 29 0
2822 297.513 7.54092 0.01 1 27 0
2866 297.513 7.54092 0.01 1 29 0
2877 297.513 7.54092 0.01 1 29 0
2902 310.684 7.80565 0.01 1 72 0
2911 307.442 8.07757 0.01 1 72 0
2913 321.467 8.23404 0.01 1 105 0
2935 297.513 7.52136 0.01 1 28 0
2964 298.654 7.76531 0.01 1 28 0
3050 297.014 7.64654 0.01 1 28 0.00201468
3061 297.513 7.58 0.01 1 29 0
3074 297.513 7.52136 0.01 1 27 0
3075 298.008 7.43365 0.01 1 29 0
3110 309.119 8.09522 0.01 1 72 0
3127 298.654 7.51167 0.01 1 29 0
3128 310.012 8.00869 0.01 1 72 0
3183 308.507 7.83223 0.01 1 72 0
3189 297.74 7.54092 0.01 1 29 0
3212 321.467 8.23404 0.01 1 105 0
3218 296.946 7.54092 0.01 1 29 0
3234 298.654 7.76531 0.01 1 29 0
3305 307.988 7.86504 0.01 1 72 0
3369 297.513 7.54092 0.01 1 28 0
3379 297.014 7.54092 0.01 1 28 0
3382 320.793 8.23404 0.01 1 107 0
3385 319.345 8.23404 0.01 1 107 0
3386 298.654 7.52158 0.01 1 29 0
3387 308.792 7.93417 0.01 1 72 0
3471 297.513 7.54092 0.01 1 29 0
3476 298.654 7.76531 0.01 1 29 0
3489 309.803 7.92204 0.01 1 72 0
3530 319.345 8.30603 0.01 1 106 0.000810266
3549 307.861 8.1361 0.01 1 72 0
3550 318.614 8.37758 0.01 1 106 0
3555 297.513 7.54092 0.01 1 28 0
3588 298.654 7.58557 0.01 1 29 0
3599 297.513 7.67498 0.01 1 28 0.00257359
3621 309.119 8.09522 0.01 1 72 0
3638 297.513 7.52136 0.01 1 27 0
3669 297.513 7.68787 0.01 1 29 0.0014783
3699 297.513 7.54092 0.01 1 29 0
3700 298.654 7.76531 0.01 1 29 0
3717 320.993 7.79586 0.01 1 105 0
3801 297.513 7.60965 0.01 1 29 0
3813 297.513 7.52136 0.01 1 28 0
3815 297.513 7.54092 0.01 1 29 0
3850 298.654 7.62703 0.01 1 29 0
3881 299.136 7.7569 0.01 1 28 0.00437735
3918 297.513 7.40029 0.01 1 28 0
3962 307.79 7.84216 0.01 1 72 0
4047 307.79 7.84976 0.01 1 72 1.04606e-05
4074 309.345 8.25701 0.01 1 72 0
4076 310.064 7.73188 0.01 1 72 0
4103 306.961 7.84926 0.01 1 72 0
4146 319.345 8.24585 0.01 1 105 0
4162 307.79 7.65939 0.01 1 72 0
4168 308.813 8.35123 0.01 1 72 0
4169 306.853 7.64603 0.01 1 72 0
