max_pf 97 min_pf 38
individual T0 sigma disp_rate r0 patch_no mut_eff
28 315.07 7.8839 0.01 1 95 0
40 305.302 8.31315 0.01 1 39 0
45 307.202 7.81413 0.01 1 72 0
48 308.093 8.08179 0.01 1 72 0
101 311.056 7.66609 0.01 1 72 0
109 312.255 7.85589 0.01 1 97 0
150 304.918 8.31315 0.01 1 39 0
167 308.425 7.69894 0.01 1 72 0
180 307.25 7.90666 0.01 1 72 0
183 307.666 7.69894 0.01 1 72 0
397 304.185 8.31315 0.01 1 39 0
428 303.918 8.31315 0.01 1 39 0
434 304.918 8.31315 0.01 1 39 0
443 305.302 8.27975 0.01 1 40 -0.000585929
449 305.847 8.34692 0.01 1 38 0
464 312.194 7.92241 0.01 1 96 0
483 306.186 8.34692 0.01 1 39 0
494 304.918 8.31315 0.01 1 39 0
508 306.272 7.60878 0.01 1 72 0
515 305.302 8.31315 0.01 1 40 0
521 305.847 8.34692 0.01 1 38 0
581 305.302 8.58504 0.01 1 40 0
593 305.302 8.31315 0.01 1 40 0
604 304.897 8.31315 0.01 1 40 0
613 304.185 8.24736 0.01 1 39 -0.00116168
621 305.994 8.31315 0.01 1 40 0
663 303.918 8.31315 0.01 1 39 0
674 306.186 8.34692 0.01 1 40 0
744 307.791 7.76574 0.01 1 72 0
795 306.11 8.15805 0.01 1 40 0
810 309.668 7.86102 0.01 1 72 0
859 305.818 8.42593 0.01 1 40 0
869 309.809 8.22128 0.01 1 72 0
872 305.302 8.58504 0.01 1 40 0
958 305.994 8.32503 0.01 1 40 0
978 308.537 8.09308 0.01 1 72 0
991 307.757 8.04807 0.01 1 72 0
1027 315.07 7.8839 0.01 1 95 0
1085 309.997 7.86831 0.01 1 72 0
1117 305.14 8.29296 0.01 1 72 0
1126 305.847 8.34692 0.01 1 40 0
1159 305.847 8.34692 0.01 1 40 0
1170 308.304 7.46188 0.01 1 72 0
1179 309.892 8.54751 0.01 1 72 0
1194 309.779 8.06302 0.01 1 72 0
1196 311.737 7.88557 0.01 1 95 0
1247 306.263 8.36964 0.01 1 72 0
1258 307.668 7.81413 0.01 1 72 0
1273 306.11 8.34692 0.01 1 40 0
1276 308.564 7.96752 0.01 1 72 0
1303 303.918 8.31315 0.01 1 39 0
1346 307.505 8.22591 0.01 1 72 0
1386 305.847 8.34692 0.01 1 40 0
1394 306.085 8.31315 0.01 1 40 0
1401 308.398 7.86831 0.01 1 72 0
1415 307.791 7.67019 0.01 1 72 0
1430 307.791 7.76574 0.01 1 72 0
1437 303.397 8.31315 0.01 1 40 0
1483 304.918 8.31315 0.01 1 39 0
1518 305.302 8.31315 0.01 1 39 0
1533 306.11 8.38779 0.01 1 40 0
1540 306.11 8.34692 0.01 1 40 0
1544 305.847 8.34692 0.01 1 38 0
1548 309.668 7.86102 0.01 1 72 0
1597 312.867 7.92241 0.01 1 96 0
1612 315.07 7.81988 0.01 1 96 0
1656 306.11 8.38779 0.01 1 39 0
1661 304.185 8.31315 0.01 1 39 0
1703 307.494 7.81819 0.01 1 72 0
1714 306.085 8.31315 0.01 1 40 0
1727 315.07 7.8839 0.01 1 95 0
1729 308.564 7.96752 0.01 1 72 0
1736 305.302 8.58504 0.01 1 40 0
1763 305.302 8.31315 0.01 1 38 0
1768 304.185 8.31315 0.01 1 39 0
1790 305.847 8.34692 0.01 1 38 0
1847 312.867 7.85589 0.01 1 95 0
1887 305.818 8.42593 0.01 1 40 0
1892 313.247 7.85589 0.01 1 95 0
1918 304.623 8.31315 0.01 1 40 0
1940 309.891 7.71163 0.01 1 72 0
1990 305.302 8.31315 0.01 1 40 0
1999 307.587 7.69189 0.01 1 72 0
2020 303.918 8.31315 0.01 1 40 0
2054 306.11 8.34692 0.01 1 39 0
2059 307.793 8.50028 0.01 1 72 0
2113 313.247 7.85589 0.01 1 96 0
2117 307.489 8.48351 0.01 1 72 0
2133 309.363 8.38575 0.01 1 72 0
2143 305.847 8.34692 0.01 1 40 0
2149 303.918 8.31315 0.01 1 40 0
2174 305.302 8.31315 0.01 1 38 0
2212 303.918 8.31315 0.01 1 39 0
2218 305.177 8.42593 0.01 1 40 0
2247 309.923 7.92607 0.01 1 72 0
2255 312.98 7.85589 0.01 1 95 -0.00407736
2260 306.183 8.30603 0.01 1 40 0
2278 308.335 7.7435 0.01 1 72 0
2361 311.056 7.64236 0.01 1 72 0
2386 305.994 8.31315 0.01 1 39 0
2421 303.918 8.31315 0.01 1 38 0
2457 312.867 7.92241 0.01 1 96 0
2459 305.36 8.34692 0.01 1 40 0.00933218
2472 303.918 8.31315 0.01 1 40 0
2507 312.867 7.92241 0.01 1 96 0
2511 304.185 8.31315 0.01 1 40 0
2515 304.185 8.31315 0.01 1 40 0
2534 305.302 8.31315 0.01 1 40 0
2538 309.629 8.0476 0.01 1 72 0
2555 308.091 7.79395 0.01 1 72 0
2561 305.847 8.34692 0.01 1 40 0
2605 315.07 7.8839 0.01 1 95 0
2627 307.757 8.04807 0.01 1 72 0
2634 305.302 8.31315 0.01 1 38 0
2654 312.867 7.92241 0.01 1 96 0
2666 312.951 7.82375 0.01 1 95 0
2696 312.867 7.92241 0.01 1 95 0
2742 305.302 8.31315 0.01 1 38 0
2763 304.185 8.31315 0.01 1 39 0
2785 308.335 7.7435 0.01 1 72 0
2839 306.11 8.30603 0.01 1 39 0
2843 308.456 8.03109 0.01 1 72 0
2865 312.867 7.92241 0.01 1 95 0
2891 312.951 7.82375 0.01 1 95 0
2907 307.53 8.08274 0.01 1 72 0
2929 305.847 8.34692 0.01 1 38 0
2960 308.115 8.17879 0.01 1 72 0
2990 305.994 8.31315 0.01 1 40 0
3055 305.302 8.31315 0.01 1 39 0
3103 307.202 7.812 0.01 1 72 0
3105 308.425 7.69894 0.01 1 72 0
3223 311.737 8.04124 0.01 1 97 0
3229 309.597 7.53602 0.01 1 72 0
3230 303.918 8.31315 0.01 1 40 0
3233 304.623 8.31315 0.01 1 40 0
3307 307.587 7.69189 0.01 1 72 0
3335 305.302 8.31315 0.01 1 38 0
3336 315.07 7.8839 0.01 1 95 0
3344 312.532 7.8839 0.01 1 95 0
3349 306.11 8.31315 0.01 1 40 0
3350 308.304 7.46188 0.01 1 72 0
3362 315.07 7.8839 0.01 1 95 0
3404 306.11 8.31315 0.01 1 40 0
3416 307.43 8.49118 0.01 1 72 -0.000245988
3433 305.847 8.34692 0.01 1 40 0
3436 305.847 8.34692 0.01 1 38 0
3473 308.091 7.79395 0.01 1 72 0
3490 308.904 7.91428 0.01 1 72 0
3533 304.918 8.31315 0.01 1 39 0
3541 305.302 8.31315 0.01 1 40 0
3572 307.202 7.812 0.01 1 72 0
3578 305.302 8.31315 0.01 1 40 0
3590 309.695 8.09501 0.01 1 72 0
3610 305.302 8.31315 0.01 1 38 0
3623 305.847 8.34692 0.01 1 40 0
3651 309.891 7.71163 0.01 1 72 0
3676 307.587 7.69189 0.01 1 72 0
3790 307.483 7.90666 0.01 1 72 0
3864 306.085 8.31315 0.01 1 39 0
3877 305.302 8.31315 0.01 1 40 0
3896 304.185 8.31315 0.01 1 39 0
3916 308.398 7.86831 0.01 1 72 0
3932 305.302 8.31315 0.01 1 40 0
3966 304.918 8.31315 0.01 1 40 0
3975 305.302 8.31315 0.01 1 39 0
4014 308.826 7.69698 0.01 1 72 0
4019 312.194 7.92241 0.01 1 96 0
4023 307.202 7.812 0.01 1 72 0
4045 305.847 8.34692 0.01 1 40 0
4059 308.834 7.7435 0.01 1 72 0
4096 312.867 7.92241 0.01 1 96 0
4132 312.867 7.85589 0.01 1 95 0
4174 307.204 8.10073 0.01 1 72 0
4178 309.891 7.94431 0.01 1 72 0
4195 305.302 8.31315 0.01 1 39 0
4226 307.314 7.95383 0.01 1 72 0
4239 306.085 8.31315 0.01 1 39 0
4297 309.575 7.69698 0.01 1 72 0
4300 308.771 7.81819 0.01 1 72 0
4329 306.272 7.69189 0.01 1 72 0
4332 305.847 8.34692 0.01 1 38 0
4344 306.11 8.33357 0.01 1 40 0
4355 304.185 8.31315 0.01 1 40 0
4356 315.07 7.8839 0.01 1 95 0
4401 306.11 8.34692 0.01 1 40 0
4451 312.194 7.92241 0.01 1 96 0
4461 305.818 8.42593 0.01 1 40 0
4537 305.847 8.34692 0.01 1 40 0
4540 306.11 8.34692 0.01 1 39 0
4559 302.776 8.31315 0.01 1 39 0
4609 311.056 7.64236 0.01 1 72 0
4635 305.847 8.34692 0.01 1 38 0
4651 306.911 8.31315 0.01 1 40 -0.00522804
4714 305.302 8.31315 0.01 1 40 0
4733 312.867 7.85589 0.01 1 95 0
4739 309.891 7.71163 0.01 1 72 0
4786 306.11 8.34692 0.01 1 40 0
4818 304.096 8.34692 0.01 1 40 0
4860 304.918 8.31315 0.01 1 39 0
4881 309.891 7.71163 0.01 1 72 0
4937 305.302 8.31315 0.01 1 38 0
4951 305.302 8.31315 0.01 1 38 0
4963 306.263 8.49507 0.01 1 72 0
4980 306.196 8.31315 0.01 1 40 0
5000 306.11 8.38779 0.01 1 39 0
5005 315.07 7.8839 0.01 1 95 0
5057 308.093 8.08179 0.01 1 72 0
5063 307.494 7.81819 0.01 1 72 0
5073 307.791 7.76574 0.01 1 72 0
5081 307.791 7.76574 0.01 1 72 0
5084 306.11 8.38779 0.01 1 40 0
5086 312.867 7.92241 0.01 1 96 0
5116 310.78 8.54751 0.01 1 72 -0.00318252
5152 306.11 8.31315 0.01 1 40 0
5172 305.847 8.34692 0.01 1 40 0
5180 308.425 7.69894 0.01 1 72 0
5200 304.752 8.31315 0.01 1 38 0
5221 306.11 8.34692 0.01 1 39 0
5223 305.302 8.31315 0.01 1 39 0
5225 304.185 8.31315 0.01 1 39 0
5251 307.757 8.04807 0.01 1 72 0
5274 312.967 7.84633 0.01 1 95 -0.000246167
5310 306.844 7.82874 0.01 1 72 0
5330 305.302 8.31315 0.01 1 39 0
5344 304.752 8.31315 0.01 1 38 0
5349 307.452 7.76574 0.01 1 72 0
5379 303.918 8.31315 0.01 1 40 0
5386 307.204 8.10073 0.01 1 72 0
5388 303.389 8.31315 0.01 1 40 0.00711998
5396 305.302 8.2358 0.01 1 39 0
5404 305.302 8.31315 0.01 1 40 0
5416 311.139 7.8833 0.01 1 72 0
