max_pf 113 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
33 295.136 8.4461 0.01 1 20 0
58 295.136 8.4461 0.01 1 20 0
146 295.816 8.4461 0.01 1 20 0
155 310.878 8.04243 0.01 1 72 0
182 308.643 8.23595 0.01 1 72 0
290 325.506 8.02343 0.01 1 112 0
302 309.375 8.15495 0.01 1 72 0
365 324.52 8.02343 0.01 1 111 0
375 308.643 7.84763 0.01 1 72 0
414 308.912 8.14438 0.01 1 72 0
429 298.043 8.56444 0.01 1 19 0
430 295.816 8.4461 0.01 1 20 0
439 295.136 8.4461 0.01 1 19 0
452 295.136 8.4461 0.01 1 20 0
466 308.333 8.31084 0.01 1 72 0
468 305.815 8.37022 0.01 1 72 0
505 298.043 8.4461 0.01 1 20 0
565 295.901 8.4461 0.01 1 20 0
807 295.136 8.47402 0.01 1 19 0
905 308.462 8.08479 0.01 1 72 0
936 324.52 8.18954 0.01 1 111 0
991 324.52 8.14951 0.01 1 111 0
1066 324.52 8.02343 0.01 1 111 0
1133 295.136 8.47402 0.01 1 19 0
1170 297.393 8.35941 0.01 1 19 0
1192 310.633 7.91246 0.01 1 72 0
1274 296.382 8.56444 0.01 1 20 0
1296 324.52 8.02343 0.01 1 113 0
1306 308.098 8.33015 0.01 1 72 0
1319 307.014 8.03813 0.01 1 72 0
1331 298.335 8.53892 0.01 1 20 0
1435 293.327 8.4461 0.01 1 20 0.0146365
1511 308.348 8.08655 0.01 1 72 0
1546 308.533 8.29343 0.01 1 72 0
1553 295.365 8.4461 0.01 1 20 0
1559 295.136 8.4461 0.01 1 20 0
1628 308.422 7.80027 0.01 1 72 0.00292328
1744 295.136 8.4461 0.01 1 20 0
1762 295.136 8.4461 0.01 1 19 0
1802 323.733 8.02343 0.01 1 112 0
1918 307.412 8.0856 0.01 1 72 0
1926 295.136 8.4461 0.01 1 20 0
1949 324.52 8.02343 0.01 1 111 0
1991 293.327 8.4461 0.01 1 20 0
2050 310.633 7.91246 0.01 1 72 0
2075 297.393 8.35941 0.01 1 19 0
2112 324.52 8.14951 0.01 1 111 0
2152 324.52 7.8813 0.01 1 112 -0.000961766
2156 297.278 8.81015 0.01 1 20 0
2174 295.042 8.4461 0.01 1 20 0
2259 293.327 8.4461 0.01 1 20 0
2281 324.52 8.02343 0.01 1 111 0
2286 309.729 8.07939 0.01 1 72 0
2294 307.655 8.08798 0.01 1 72 0
2313 295.901 8.4461 0.01 1 19 0
2363 295.136 8.4461 0.01 1 19 0
2500 295.136 8.4461 0.01 1 19 0
2540 310.878 8.04243 0.01 1 72 0
2553 295.816 8.4461 0.01 1 19 0
