max_pf 94 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
48 309.942 8.09728 0.01 1 72 0
49 304.776 8.04947 0.01 1 43 0
61 304.232 8.26606 0.01 1 44 0
71 304.232 8.26606 0.01 1 44 0
72 304.007 8.41754 0.01 1 44 0
74 308.737 7.80918 0.01 1 72 0
75 305.49 8.14585 0.01 1 44 0
82 304.776 8.27028 0.01 1 44 0
90 304.232 8.26606 0.01 1 43 0
97 309.894 7.84627 0.01 1 72 0
119 314.016 8.24588 0.01 1 92 0
130 312.655 8.1449 0.01 1 93 0
155 303.018 8.26606 0.01 1 44 0
158 304.776 8.04947 0.01 1 43 0
159 303.331 8.26606 0.01 1 44 0
160 307.604 7.91244 0.01 1 72 0
163 315.614 8.31986 0.01 1 93 0
172 309.713 7.82956 0.01 1 72 0
174 303.633 8.04947 0.01 1 44 0.0167543
176 311.628 8.2565 0.01 1 72 0
206 314.016 8.22504 0.01 1 93 0
217 314.258 8.1449 0.01 1 94 0
232 305.49 8.14585 0.01 1 44 0
243 305.49 8.14585 0.01 1 44 0
249 314.258 8.1449 0.01 1 92 0
271 304.232 8.26606 0.01 1 43 0
275 306.249 8.26606 0.01 1 44 0
278 304.232 8.31654 0.01 1 43 0
284 303.331 8.26606 0.01 1 43 0
323 309.272 8.29953 0.01 1 72 0
348 314.258 8.13956 0.01 1 92 0
353 302.961 8.26606 0.01 1 43 0
358 304.132 8.14585 0.01 1 44 0.0105599
359 302.333 8.33754 0.01 1 44 0
363 310.576 8.25574 0.01 1 72 0
368 302.333 8.41754 0.01 1 44 0
375 315.614 8.22504 0.01 1 93 0
380 304.776 8.04947 0.01 1 43 0
385 304.559 8.12422 0.01 1 44 0
396 308.735 8.08119 0.01 1 72 0
399 304.232 8.26606 0.01 1 42 0
419 314.016 8.22504 0.01 1 94 0
422 304.232 8.26606 0.01 1 44 0
443 305.49 8.14585 0.01 1 44 0
481 304.232 8.26606 0.01 1 43 0
482 303.331 8.26606 0.01 1 43 0
497 304.674 8.12422 0.01 1 44 0
506 314.016 8.22504 0.01 1 94 0
516 314.016 8.24588 0.01 1 93 0
521 304.776 8.12422 0.01 1 44 0
522 309.206 7.82956 0.01 1 72 0
523 313.653 8.18236 0.01 1 92 0
538 312.437 8.1449 0.01 1 93 0
548 302.333 8.41754 0.01 1 44 0
551 303.793 8.14585 0.01 1 44 0.024258
556 312.183 8.14438 0.01 1 92 0
577 304.559 8.12422 0.01 1 43 0
579 305.49 8.14585 0.01 1 42 0
589 308.737 7.80918 0.01 1 72 0
614 312.899 8.22504 0.01 1 94 0
616 314.258 8.0533 0.01 1 92 0
619 304.232 8.22355 0.01 1 44 0
643 314.258 8.1449 0.01 1 93 0
655 304.232 8.26606 0.01 1 43 0
669 312.183 8.1449 0.01 1 92 0
675 314.258 8.1449 0.01 1 93 0
681 302.333 8.41754 0.01 1 44 0
684 304.232 8.26606 0.01 1 44 0
702 304.232 8.26606 0.01 1 44 0
712 304.776 8.12265 0.01 1 43 0
713 305.49 8.14585 0.01 1 43 0
717 302.986 8.12265 0.01 1 43 0
733 310.94 8.37998 0.01 1 72 0
737 309.595 8.08166 0.01 1 72 0
738 314.016 8.17813 0.01 1 94 0
741 314.258 8.10035 0.01 1 92 0
751 314.258 8.0533 0.01 1 92 0
754 307.53 8.0468 0.01 1 72 4.79966e-05
767 308.539 7.93908 0.01 1 72 0
813 304.232 8.26606 0.01 1 44 0
840 308.374 7.76864 0.01 1 72 0
842 303.072 8.40264 0.01 1 44 0
850 309.008 7.5351 0.01 1 72 0
851 314.258 8.1449 0.01 1 92 0
886 304.232 8.26606 0.01 1 44 0
890 303.331 8.26606 0.01 1 44 0
894 306.657 8.30385 0.01 1 72 0
900 304.232 8.26606 0.01 1 44 0
917 314.258 8.1449 0.01 1 92 0
932 307.881 8.0497 0.01 1 72 0
951 315.614 8.22504 0.01 1 93 0
956 304.776 8.04947 0.01 1 43 0
995 304.232 8.26606 0.01 1 44 0
1017 314.22 8.17162 0.01 1 93 0
1058 307.881 7.95806 0.01 1 72 0
1080 304.658 8.1808 0.01 1 44 0
1083 304.232 8.26606 0.01 1 43 0
1096 304.778 8.31654 0.01 1 43 0
1104 308.635 7.83446 0.01 1 72 0
1109 306.038 8.14585 0.01 1 44 0
1110 314.22 8.17162 0.01 1 92 0
1111 304.232 8.26606 0.01 1 43 0
1118 303.331 8.26606 0.01 1 44 0
1119 304.776 8.12422 0.01 1 44 0
1123 314.22 8.17162 0.01 1 93 0
1143 312.531 8.22504 0.01 1 94 0
1179 307.881 8.0497 0.01 1 72 0
1217 309.894 7.88875 0.01 1 72 0
1218 304.426 8.12422 0.01 1 44 0
1275 305.49 8.12422 0.01 1 44 0
1278 306.583 7.94398 0.01 1 72 0
1280 312.183 8.14438 0.01 1 93 0
1286 304.232 8.26606 0.01 1 44 0
1364 308.737 7.80918 0.01 1 72 0
1402 305.49 8.14585 0.01 1 44 0
1415 314.258 8.15606 0.01 1 92 0
1446 304.232 8.26606 0.01 1 44 0
1449 308.944 8.08166 0.01 1 72 0
1459 314.22 8.17162 0.01 1 93 0
1468 304.776 8.12422 0.01 1 44 0
1472 304.232 8.31654 0.01 1 43 0
1474 305.49 8.14585 0.01 1 44 0
1498 309.557 8.35673 0.01 1 72 0
1513 302.333 8.41754 0.01 1 44 0
1517 305.49 8.14585 0.01 1 44 0
1533 304.232 8.26606 0.01 1 43 0
1542 309.713 7.82956 0.01 1 72 0
1544 306.657 8.30385 0.01 1 72 0
1549 304.232 8.26606 0.01 1 42 0
1554 305.49 8.14585 0.01 1 43 0
1581 303.331 8.26606 0.01 1 43 0
1586 303.331 8.26606 0.01 1 44 0
1595 304.776 8.27028 0.01 1 44 0
1610 313.41 8.1449 0.01 1 92 -0.010715
1631 304.232 8.26606 0.01 1 44 0
1685 304.232 8.31654 0.01 1 43 0
1689 306.657 8.30385 0.01 1 72 0
1692 304.007 8.41754 0.01 1 44 0
1713 305.49 8.14585 0.01 1 44 0
1742 307.881 7.98048 0.01 1 72 0
1744 309.188 8.31938 0.01 1 72 0
1753 314.22 8.09367 0.01 1 92 -0.000553653
1759 304.776 8.30775 0.01 1 43 0
1769 304.232 8.26606 0.01 1 43 0
1774 304.559 8.12422 0.01 1 44 0
1777 305.49 8.14585 0.01 1 44 0
1783 305.49 8.14585 0.01 1 44 0
1796 304.776 8.12265 0.01 1 43 0
1800 304.232 8.26606 0.01 1 44 0
1815 304.232 8.26606 0.01 1 44 0
1822 303.331 8.26606 0.01 1 43 0
1831 310.775 7.80918 0.01 1 72 0
1834 314.016 8.22504 0.01 1 92 0
1839 304.559 8.43117 0.01 1 44 0
1855 315.614 8.31986 0.01 1 93 0
1859 304.232 8.41754 0.01 1 44 0
1875 304.232 8.26606 0.01 1 44 0
1876 302.333 8.41754 0.01 1 44 0
1882 304.776 8.04947 0.01 1 43 0
1904 304.232 8.26606 0.01 1 44 0
1913 304.232 8.26935 0.01 1 44 5.29364e-05
1917 309.894 7.88875 0.01 1 72 0
1950 304.232 8.26606 0.01 1 42 0
1963 308.428 8.12521 0.01 1 72 0
1974 314.258 8.1449 0.01 1 93 0
1977 304.232 8.26606 0.01 1 42 0
2025 305.49 8.14585 0.01 1 42 0
2032 304.232 8.26606 0.01 1 43 0
2065 303.331 8.26606 0.01 1 42 0
2070 304.232 8.26606 0.01 1 43 0
2079 314.258 8.1449 0.01 1 92 0
2084 305.49 8.18424 0.01 1 43 0.000684351
2115 313.928 8.0533 0.01 1 92 -0.00411569
2122 304.232 8.26606 0.01 1 44 0
2128 306.008 8.1653 0.01 1 72 0
2136 302.961 8.26606 0.01 1 43 0
2138 304.232 8.26606 0.01 1 44 0
2142 307.918 8.31938 0.01 1 72 0
2163 304.232 8.26606 0.01 1 44 0
2182 305.49 8.14585 0.01 1 43 0
2183 314.258 8.1449 0.01 1 92 0
2203 305.49 8.14585 0.01 1 44 0
2205 310.331 8.29102 0.01 1 72 0
2207 304.776 8.12265 0.01 1 42 0
2217 304.232 8.26606 0.01 1 44 0
2228 304.232 8.26606 0.01 1 43 0
2236 304.776 8.04947 0.01 1 43 0
2244 309.894 7.80327 0.01 1 72 0
2270 303.331 8.33457 0.01 1 44 0
2288 303.331 8.26606 0.01 1 43 0
2291 307.45 7.62542 0.01 1 72 0
2302 302.528 8.26606 0.01 1 42 0
2306 314.258 8.1449 0.01 1 92 0
2318 303.884 8.47745 0.01 1 44 0.00492519
2329 304.232 8.31654 0.01 1 43 0
2341 316.73 8.22504 0.01 1 93 0
2354 305.49 8.14585 0.01 1 43 0
2355 311.748 8.2565 0.01 1 72 0
2367 314.016 8.22504 0.01 1 94 0
2376 304.232 8.26606 0.01 1 44 0
2377 304.232 8.31654 0.01 1 43 0
2381 302.528 8.26606 0.01 1 42 0
2387 304.232 8.26606 0.01 1 44 0
2406 315.614 8.22504 0.01 1 93 0
2407 304.776 8.12265 0.01 1 42 0
2422 304.232 8.26606 0.01 1 44 0
2453 305.49 8.14585 0.01 1 44 0
2461 304.776 8.04947 0.01 1 44 0
2464 304.232 8.26606 0.01 1 43 0
2472 314.22 8.17162 0.01 1 93 0
2484 304.232 8.26606 0.01 1 43 0
2512 304.232 8.26606 0.01 1 43 0
2516 304.232 8.26606 0.01 1 43 0
2532 305.49 8.14585 0.01 1 44 0
2549 314.258 7.94818 0.01 1 94 -0.00191811
2573 309.234 8.00141 0.01 1 72 0
2589 304.776 8.04947 0.01 1 43 0
2603 303.072 8.24065 0.01 1 44 0
2620 303.331 8.26606 0.01 1 44 0
2668 304.232 8.30057 0.01 1 43 0
2674 309.713 7.8734 0.01 1 72 1.24872e-05
2686 305.49 8.14585 0.01 1 42 0
2687 304.776 8.12265 0.01 1 42 0
2700 304.232 8.26606 0.01 1 44 0
2713 314.258 8.1449 0.01 1 92 0
2730 305.49 8.14585 0.01 1 43 0
2731 304.232 8.26606 0.01 1 43 0
2733 303.331 8.26606 0.01 1 42 0
2743 305.49 8.14585 0.01 1 44 0
2753 304.232 8.17669 0.01 1 44 -0.00144999
2769 315.614 8.22504 0.01 1 93 0
2792 304.232 8.26606 0.01 1 44 0
2796 304.776 8.12265 0.01 1 43 0
2802 304.866 8.14585 0.01 1 44 0
2806 304.232 8.31654 0.01 1 44 0
2827 308.737 7.80918 0.01 1 72 0
2832 302.961 8.26606 0.01 1 44 0
2837 314.22 8.17162 0.01 1 93 0
2850 308.374 7.76864 0.01 1 72 0
2863 304.055 8.12265 0.01 1 43 0
2872 309.713 7.82956 0.01 1 72 0
2891 304.232 8.26606 0.01 1 44 0
2898 314.219 8.17162 0.01 1 92 0
2923 307.881 7.98048 0.01 1 72 0
2924 314.258 8.1449 0.01 1 92 0
2927 303.072 8.12422 0.01 1 44 0
2928 306.607 8.1653 0.01 1 72 0
2936 304.426 8.12422 0.01 1 44 0
2957 304.232 8.26606 0.01 1 43 0
2966 314.016 8.22504 0.01 1 92 0
2968 304.232 8.26606 0.01 1 44 0
2997 305.49 8.14585 0.01 1 44 0
3004 309.942 8.09728 0.01 1 72 0
3051 314.016 8.22504 0.01 1 94 0
3058 303.331 8.26606 0.01 1 44 0
3066 304.232 8.26606 0.01 1 44 0
3073 305.49 8.14585 0.01 1 43 0
3079 307.088 7.69424 0.01 1 72 0
3091 304.02 8.26606 0.01 1 42 -0.00978026
3117 305.49 8.14585 0.01 1 44 0
3168 309.206 7.82956 0.01 1 72 0
3173 309.942 8.09728 0.01 1 72 0
3192 303.331 8.26606 0.01 1 43 0
3203 305.49 8.14585 0.01 1 44 0
3208 308.374 7.76864 0.01 1 72 0
3225 304.232 8.31654 0.01 1 42 0
3243 303.072 8.40264 0.01 1 44 0
3245 314.258 8.1449 0.01 1 92 0
3255 304.232 8.26606 0.01 1 44 0
3257 304.776 8.12265 0.01 1 42 0
3258 304.776 8.04947 0.01 1 44 0
3262 307.881 8.19389 0.01 1 72 4.38988e-05
3265 308.428 8.12521 0.01 1 72 0
3275 304.776 8.12422 0.01 1 44 0
3277 304.776 8.12422 0.01 1 44 0
3278 305.49 8.14585 0.01 1 44 0
3280 311.628 8.2565 0.01 1 72 0
3292 305.49 8.14585 0.01 1 44 0
3302 305.49 8.14585 0.01 1 43 0
3305 304.232 8.31654 0.01 1 43 0
3318 303.331 8.26606 0.01 1 42 0
3336 307.998 7.90525 0.01 1 72 0
3343 304.232 8.19435 0.01 1 44 0
3347 307.881 8.0497 0.01 1 72 0
3351 304.232 8.31654 0.01 1 43 0
3352 315.614 8.10867 0.01 1 92 -0.000286788
3356 302.986 8.12265 0.01 1 43 0
3377 302.079 8.26606 0.01 1 44 0
3388 304.232 8.26606 0.01 1 44 0
3389 304.776 8.27028 0.01 1 44 0
3411 302.333 8.33754 0.01 1 44 0
3412 305.084 8.24102 0.01 1 43 0.00545035
3442 308.737 7.80918 0.01 1 72 0
3445 303.331 8.26606 0.01 1 43 0
3460 316.73 8.22504 0.01 1 93 0
3463 302.961 8.26606 0.01 1 44 0
3464 314.258 8.1449 0.01 1 92 0
3477 305.49 8.14585 0.01 1 44 0
3478 309.272 8.29953 0.01 1 72 0
3537 310.331 8.29102 0.01 1 72 0
3539 314.258 8.1449 0.01 1 93 0
3555 304.232 8.26606 0.01 1 44 0
3559 304.776 8.27028 0.01 1 44 0
3561 312.804 8.22504 0.01 1 94 -0.0169739
3591 304.232 8.24719 0.01 1 42 0
3604 314.682 8.23687 0.01 1 93 0
