max_pf 117 min_pf 3
individual T0 sigma disp_rate r0 patch_no mut_eff
31 290.31 8.04442 0.01 1 5 0
131 290.064 8.0705 0.01 1 4 0
152 290.013 8.0705 0.01 1 5 0
304 290.229 7.91459 0.01 1 5 0
456 290.892 7.97713 0.01 1 5 -0.00315795
477 290.013 8.0705 0.01 1 4 0
494 327.348 8.15002 0.01 1 115 0
590 289.151 7.91459 0.01 1 5 0
647 289.151 7.91459 0.01 1 3 0
669 310.013 7.95793 0.01 1 72 0
725 289.151 7.91459 0.01 1 5 0
828 289.151 7.91459 0.01 1 5 0
851 290.31 7.88899 0.01 1 5 0
937 309.471 8.13844 0.01 1 72 0
1005 309.832 8.15221 0.01 1 72 0
1177 327.348 8.15002 0.01 1 115 0
1203 327.513 8.17607 0.01 1 115 0
1204 307.136 7.84712 0.01 1 72 0
1213 327.513 8.17607 0.01 1 115 0
1282 290.31 8.04442 0.01 1 5 0
1325 308.029 7.55745 0.01 1 72 0
1440 309.226 7.82966 0.01 1 72 0
1612 308.461 8.61952 0.01 1 72 0
1645 327.513 8.17607 0.01 1 115 0
1668 325.539 8.22882 0.01 1 116 0
1948 308.778 8.13595 0.01 1 72 0
2029 327.348 8.15002 0.01 1 115 0
2034 328.342 8.17607 0.01 1 115 0
2153 327.053 8.55867 0.01 1 116 1.07288e-06
2204 290.032 7.91459 0.01 1 5 0
2210 289.151 7.91459 0.01 1 5 0
2271 287.771 7.97713 0.01 1 5 0
2361 307.136 7.8314 0.01 1 72 0
2370 328.018 8.17607 0.01 1 115 0
2376 309.489 7.55745 0.01 1 72 0
2377 290.013 8.0705 0.01 1 4 0
2487 289.399 8.20991 0.01 1 5 0
2524 324.947 8.60822 0.01 1 116 0
2527 309.608 8.42828 0.01 1 72 0
2530 290.013 8.0705 0.01 1 4 0
2581 307.136 7.8314 0.01 1 72 0
2603 310.808 7.97121 0.01 1 72 0
2844 309.637 8.31309 0.01 1 72 0
2862 309.489 7.55745 0.01 1 72 0
2956 290.032 7.91459 0.01 1 3 0
2994 327.513 8.17607 0.01 1 116 0
3199 290.032 7.91459 0.01 1 4 0
3317 311.338 8.48 0.01 1 72 0
3323 327.348 8.15002 0.01 1 115 0
3359 327.513 8.17607 0.01 1 115 0
3377 326.945 8.60822 0.01 1 115 0
3490 310.095 8.13082 0.01 1 72 0.000103176
3716 290.032 7.91459 0.01 1 4 0
3856 287.378 7.94566 0.01 1 4 0
3903 289.15 7.97713 0.01 1 4 0
3961 289.399 8.20991 0.01 1 5 0
4111 307.578 7.89169 0.01 1 72 0
4144 308.808 8.04287 0.01 1 72 0
4238 306.723 8.0477 0.01 1 72 0
4258 290.013 8.0705 0.01 1 5 0
4384 327.513 8.17607 0.01 1 116 0
4411 290.013 8.0705 0.01 1 4 0
4595 289.15 7.97713 0.01 1 5 0
4635 309.95 7.90552 0.01 1 72 0
4711 307.808 8.36376 0.01 1 72 0
4740 306.656 8.1412 0.01 1 72 0
4752 308.89 7.5246 0.01 1 72 -1.78814e-07
5069 308.871 8.69084 0.01 1 72 0
5320 290.013 8.04024 0.01 1 4 0
5367 327.513 8.17607 0.01 1 115 0
5372 290.032 7.91459 0.01 1 5 0
5429 287.378 8.0705 0.01 1 4 0
5490 307.102 7.8314 0.01 1 72 0
5551 308.227 8.69084 0.01 1 72 0
5604 309.661 8.10706 0.01 1 72 0
5616 309.226 7.82966 0.01 1 72 0
5658 290.254 8.07176 0.01 1 5 0
5663 287.771 7.97713 0.01 1 5 0
5685 308.461 8.70529 0.01 1 72 0
5802 328.018 8.17607 0.01 1 115 0
5930 311.338 8.48 0.01 1 72 0
5937 309.489 7.55745 0.01 1 72 0
5977 290.013 8.0705 0.01 1 4 0
5986 290.013 8.0363 0.01 1 4 -0.000516083
6026 327.513 8.28082 0.01 1 115 0
6043 308.898 8.37887 0.01 1 72 0
6159 290.31 7.91459 0.01 1 5 0
6242 326.083 8.46757 0.01 1 116 0
6260 289.15 7.97713 0.01 1 3 0
6282 290.013 8.04024 0.01 1 5 0
6611 287.378 7.94566 0.01 1 4 0
6669 309.041 8.10706 0.01 1 72 0
6829 309.637 8.27701 0.01 1 72 0
6849 309.489 7.55745 0.01 1 72 0
7078 325.539 8.22882 0.01 1 117 0
7343 287.523 7.95927 0.01 1 5 -0.000327386
7550 292.212 7.91459 0.01 1 4 0
7686 289.15 7.97713 0.01 1 5 0
7690 308.89 7.55745 0.01 1 72 0
7746 289.15 7.97713 0.01 1 5 0
7838 308.871 8.89799 0.01 1 72 0
7840 290.013 8.0705 0.01 1 3 0
8025 308.89 7.55745 0.01 1 72 0
8380 287.378 7.94566 0.01 1 5 0
8460 310.163 8.17355 0.01 1 72 0
8538 291.338 8.04024 0.01 1 5 0
8695 309.637 8.27701 0.01 1 72 0
8697 309.679 8.69084 0.01 1 72 0
8774 324.947 8.60822 0.01 1 116 0
8994 326.083 8.46757 0.01 1 116 0
9046 307.629 7.84712 0.01 1 72 0
9055 308.63 8.03616 0.01 1 72 0
9305 308.808 8.03616 0.01 1 72 0
9445 289.151 7.91459 0.01 1 5 0
9536 290.013 8.0705 0.01 1 5 0
9548 289.955 8.04442 0.01 1 5 0
9561 290.013 8.0705 0.01 1 4 0
9655 287.771 7.99806 0.01 1 5 0
9665 289.15 7.97713 0.01 1 5 0
9668 290.31 8.04442 0.01 1 4 0
9704 290.013 8.0705 0.01 1 5 0
10086 309.041 8.10706 0.01 1 72 0
10115 310.163 8.17355 0.01 1 72 0
10187 308.871 8.69084 0.01 1 72 0
10382 308.923 8.40139 0.01 1 72 0
10386 307.085 8.14692 0.01 1 72 0
10405 289.15 7.97713 0.01 1 5 0
10414 290.013 8.0705 0.01 1 5 0
10427 308.871 8.61952 0.01 1 72 0
10513 307.136 7.84712 0.01 1 72 0
10731 310.807 7.87766 0.01 1 72 0
10894 292.293 7.58422 0.01 1 5 0
10912 287.771 7.77528 0.01 1 4 0
10936 290.31 7.91459 0.01 1 5 0
10975 289.15 7.97713 0.01 1 5 0
11016 308.778 8.13595 0.01 1 72 0
11024 307.136 7.84712 0.01 1 72 0
11036 306.393 8.52297 0.01 1 72 0
11056 289.15 7.97713 0.01 1 3 0
11092 326.767 8.20428 0.01 1 115 0
11183 310.893 7.87766 0.01 1 72 0
11326 287.771 7.97713 0.01 1 3 0
11357 289.15 7.97713 0.01 1 5 0
11368 326.222 8.56563 0.01 1 115 0
11460 290.502 7.91459 0.01 1 5 0
11500 289.15 7.97713 0.01 1 4 0
11502 307.578 7.89169 0.01 1 72 0
11523 290.013 8.10333 0.01 1 3 0.000952933
11574 290.013 8.04024 0.01 1 5 0
11686 308.227 8.69084 0.01 1 72 0
11743 327.513 8.17607 0.01 1 115 0
11871 309.321 7.77294 0.01 1 72 0
12109 325.539 8.26673 0.01 1 115 0.000275761
12238 290.31 8.04442 0.01 1 5 0
12267 305.289 8.29305 0.01 1 72 0
12382 287.771 7.97713 0.01 1 5 0
12536 311.338 8.48 0.01 1 72 0
12596 292.212 7.91459 0.01 1 5 0
12603 289.151 7.91459 0.01 1 5 0
12676 289.151 7.91459 0.01 1 5 0
12742 309.226 7.82966 0.01 1 72 0
12766 307.629 7.84712 0.01 1 72 0
12789 309.637 8.27701 0.01 1 72 0
12855 312.139 7.96281 0.01 1 72 0
12877 290.013 8.0705 0.01 1 5 0
12944 325.74 8.55843 0.01 1 117 0
13035 289.24 8.0705 0.01 1 3 0
13209 305.242 8.21858 0.01 1 72 0
13306 308.778 8.27701 0.01 1 72 0
13397 325.539 8.03854 0.01 1 116 0
13606 327.513 8.17607 0.01 1 115 0
13640 289.151 7.91459 0.01 1 4 0
13655 307.629 7.84712 0.01 1 72 0
13716 309.226 7.82966 0.01 1 72 0
13728 290.013 8.0705 0.01 1 5 0
13792 326.945 8.60822 0.01 1 116 0
13794 290.013 8.0705 0.01 1 3 0
14011 290.013 8.0705 0.01 1 4 0
14016 308.871 8.69084 0.01 1 72 0
14197 308.622 8.03375 0.01 1 72 0
14309 327.513 8.17607 0.01 1 115 0
14456 287.771 7.97713 0.01 1 5 0
14461 312.139 7.96281 0.01 1 72 0
14693 289.399 8.20991 0.01 1 5 0
14752 308.279 8.29773 0.01 1 72 0
14781 308.778 8.27701 0.01 1 72 0
14888 289.15 7.97713 0.01 1 3 0
15021 311.338 8.48 0.01 1 72 0
15023 290.013 8.0705 0.01 1 5 0
15037 327.513 8.28082 0.01 1 115 0
15074 290.013 8.0705 0.01 1 4 0
15135 310.893 7.88253 0.01 1 72 0
15355 309.041 8.10412 0.01 1 72 0
15356 290.013 8.04024 0.01 1 5 0
15499 309.637 8.24021 0.01 1 72 0
15615 327.348 8.15002 0.01 1 116 0
15621 290.013 8.0705 0.01 1 3 0
15792 289.15 7.96663 0.01 1 5 -0.00017716
15886 308.622 8.03375 0.01 1 72 0
15936 308.871 8.63878 0.01 1 72 0
15949 310.807 7.87766 0.01 1 72 0
15957 309.489 7.57076 0.01 1 72 0
16020 291.24 8.04024 0.01 1 5 0
16031 292.212 8.04024 0.01 1 5 0
16113 309.679 8.69084 0.01 1 72 0
16153 310.893 7.87766 0.01 1 72 0
16227 326.518 8.14478 0.01 1 117 0
16324 327.513 8.17607 0.01 1 115 0
16489 325.74 8.55843 0.01 1 117 0
16575 290.013 8.0705 0.01 1 4 0
16658 326.518 8.14478 0.01 1 117 0
16676 290.013 8.04024 0.01 1 5 0
16792 289.399 8.20991 0.01 1 5 0
16842 289.151 7.91459 0.01 1 5 0
16967 309.679 8.69084 0.01 1 72 0
17058 292.212 8.01936 0.01 1 4 0
17301 308.622 8.03375 0.01 1 72 0
17328 289.151 7.91459 0.01 1 5 0
17428 290.032 7.91459 0.01 1 5 0
17461 289.151 7.91459 0.01 1 5 0
17541 290.032 7.91459 0.01 1 5 0
17562 327.513 8.17607 0.01 1 115 0
17591 289.151 7.91459 0.01 1 5 0
17617 289.15 7.97713 0.01 1 5 0
17632 290.032 7.91459 0.01 1 5 0
17670 287.378 7.94566 0.01 1 5 0
17838 289.646 7.97713 0.01 1 5 0
17850 289.955 8.04442 0.01 1 5 0
18023 289.399 8.04442 0.01 1 5 0
18126 290.032 7.91459 0.01 1 5 0
18181 290.254 8.07176 0.01 1 5 0
18235 309.679 8.69084 0.01 1 72 0
18372 308.611 8.21478 0.01 1 72 0
18590 287.378 7.94566 0.01 1 4 0
18620 310.502 8.00631 0.01 1 72 0
18687 290.013 8.04024 0.01 1 5 0
18809 289.15 7.97713 0.01 1 4 0
19041 326.083 8.46757 0.01 1 116 0
19072 291.108 8.08033 0.01 1 5 0
19109 309.041 8.36337 0.01 1 72 0
19155 308.923 8.40139 0.01 1 72 0
19260 308.871 8.69084 0.01 1 72 0
19327 309.637 8.27701 0.01 1 72 0
19332 324.947 8.60822 0.01 1 116 0
19335 290.229 7.91459 0.01 1 5 0
19477 308.871 8.69084 0.01 1 72 0
19523 290.013 8.0705 0.01 1 5 0
19558 289.955 8.04442 0.01 1 5 0
19565 326.453 8.50992 0.01 1 116 -0.000319123
19599 289.399 8.04442 0.01 1 5 0
19643 309.471 8.13844 0.01 1 72 0
19681 327.513 8.17607 0.01 1 116 0
19798 327.348 8.15002 0.01 1 115 0
19831 289.151 7.91459 0.01 1 5 0
19863 326.945 8.60822 0.01 1 116 0
19923 290.013 8.0705 0.01 1 4 0
20056 290.013 7.94607 0.01 1 4 -0.00196275
20074 289.399 8.20991 0.01 1 5 0
20277 308.991 7.94351 0.01 1 72 0
20379 290.013 8.04024 0.01 1 5 0
20401 308.029 7.55745 0.01 1 72 -0.00372869
20541 326.945 8.60822 0.01 1 116 0
20612 307.136 7.84712 0.01 1 72 0
20742 290.31 7.91459 0.01 1 5 0
20745 327.513 8.17607 0.01 1 115 0
20899 290.31 8.04442 0.01 1 5 0
20923 307.136 7.84712 0.01 1 72 0
20962 328.018 8.17607 0.01 1 115 0
21016 289.15 7.97713 0.01 1 3 0
21094 309.226 7.7506 0.01 1 72 0
21114 326.453 8.56563 0.01 1 116 0
21125 289.151 7.91459 0.01 1 5 0
21191 289.24 8.0705 0.01 1 3 0
21212 306.675 7.69262 0.01 1 72 0
21228 308.871 8.69084 0.01 1 72 0
21233 326.518 8.14478 0.01 1 117 0
21251 290.013 8.0705 0.01 1 5 0
21252 327.513 8.17607 0.01 1 116 0
21409 308.991 7.94351 0.01 1 72 0
21460 307.136 7.84712 0.01 1 72 0
21560 290.892 7.97713 0.01 1 5 0
21782 289.15 7.97713 0.01 1 5 0
21790 289.15 7.97713 0.01 1 5 0
21806 306.414 8.08035 0.01 1 72 0
21807 306.265 8.1086 0.01 1 72 0
21857 287.771 7.97713 0.01 1 5 0
21890 290.013 8.04024 0.01 1 5 0
21906 327.053 8.55867 0.01 1 116 0
21935 311.038 7.50515 0.01 1 72 0
22078 290.013 8.0705 0.01 1 4 0
22157 290.013 8.0705 0.01 1 5 0
22161 289.15 7.97713 0.01 1 5 0
22166 327.513 8.17607 0.01 1 115 0
22264 290.31 7.88899 0.01 1 5 0
22270 290.502 7.91459 0.01 1 5 0
22561 290.757 7.91459 0.01 1 5 0
22562 290.013 8.0705 0.01 1 5 0
22570 308.461 8.61952 0.01 1 72 0
22572 307.629 7.84712 0.01 1 72 0
22579 309.489 7.55745 0.01 1 72 0
22639 307.136 7.8314 0.01 1 72 0
22644 308.461 8.61952 0.01 1 72 0
22669 309.489 7.47626 0.01 1 72 0
22688 308.923 8.40139 0.01 1 72 0
22853 325.539 8.22882 0.01 1 116 0
23047 287.378 7.94566 0.01 1 4 0
23157 308.461 8.61952 0.01 1 72 0
23239 309.679 8.69084 0.01 1 72 0
23243 309.608 8.42828 0.01 1 72 0
23264 308.778 8.13595 0.01 1 72 0
23354 289.399 8.20991 0.01 1 5 0
23441 308.778 8.27701 0.01 1 72 0
23482 327.513 8.12475 0.01 1 115 0
23524 289.399 8.20991 0.01 1 5 0
23584 287.771 7.97713 0.01 1 5 0
23631 310.163 8.17355 0.01 1 72 0
23716 287.378 8.0705 0.01 1 4 0
23726 308.871 8.69084 0.01 1 72 0
23778 309.226 7.78026 0.01 1 72 0
23781 290.013 8.0705 0.01 1 5 0
23940 287.378 7.94566 0.01 1 4 0
23984 289.15 7.97713 0.01 1 5 0
23989 289.268 7.91459 0.01 1 5 -0.0011319
24072 326.518 8.14478 0.01 1 116 0
24297 311.338 8.48 0.01 1 72 0
24342 309.321 8.17355 0.01 1 72 0
24453 327.513 8.17607 0.01 1 115 0
24486 289.151 7.91459 0.01 1 5 0
24520 289.151 7.91459 0.01 1 5 0
24589 308.778 8.13595 0.01 1 72 0
24626 309.321 7.77294 0.01 1 72 0
24634 307.578 7.89169 0.01 1 72 0
24649 290.31 7.91459 0.01 1 5 0
24797 309.226 7.76871 0.01 1 72 0
25003 308.279 8.29773 0.01 1 72 0
25064 309.637 8.27701 0.01 1 72 0
25110 289.15 7.97713 0.01 1 5 0
25334 309.862 8.09128 0.01 1 72 0
25539 290.31 8.04442 0.01 1 5 0
25557 325.539 8.22882 0.01 1 116 0
25634 290.636 7.91459 0.01 1 5 0
25952 290.013 8.0705 0.01 1 5 0
25977 309.321 7.77294 0.01 1 72 0
25992 290.013 8.0363 0.01 1 4 0
26233 289.15 7.97713 0.01 1 5 0
26236 289.151 7.91459 0.01 1 3 0
26271 290.013 8.0705 0.01 1 4 0
26273 290.032 7.91459 0.01 1 5 0
26403 287.378 7.94566 0.01 1 5 0
26408 290.013 8.0705 0.01 1 5 0
26492 290.013 8.0705 0.01 1 4 0
26495 327.348 8.15002 0.01 1 115 0
26508 326.945 8.60822 0.01 1 115 0
26790 310.163 8.17355 0.01 1 72 0
26838 327.513 8.17607 0.01 1 115 0
26870 307.629 7.84712 0.01 1 72 0
26871 328.342 8.17607 0.01 1 115 0
26873 287.771 7.97713 0.01 1 5 0
26905 289.15 7.97713 0.01 1 5 0
26933 326.222 8.56563 0.01 1 116 0
26957 307.629 7.84712 0.01 1 72 0
27204 309.862 8.09128 0.01 1 72 0
27253 309.832 8.15221 0.01 1 72 0
27800 291.24 8.04024 0.01 1 5 0
27821 323.981 9.02308 0.01 1 116 0
27878 290.013 8.0705 0.01 1 4 0
27916 308.778 8.27701 0.01 1 72 0
27919 290.032 7.91459 0.01 1 5 0
27972 312.139 7.96281 0.01 1 72 0
27974 308.029 7.55745 0.01 1 72 0
28100 325.539 8.03854 0.01 1 116 -0.000536114
28271 328.342 8.17607 0.01 1 115 0
28284 290.013 8.0705 0.01 1 3 0
28373 309.226 7.65232 0.01 1 72 0
28378 290.013 8.0705 0.01 1 3 0
28640 307.136 7.8314 0.01 1 72 0
28721 290.31 7.91459 0.01 1 5 0
28782 328.342 8.17607 0.01 1 115 0
28878 307.578 7.89169 0.01 1 72 0
28919 287.378 7.94566 0.01 1 5 0
29062 287.954 7.91459 0.01 1 5 0
29148 327.513 8.17607 0.01 1 115 0
29397 309.319 8.37887 0.01 1 72 0
29450 326.453 8.56563 0.01 1 116 0
29581 310.013 8.06678 0.01 1 72 0
29602 325.539 8.09829 0.01 1 116 0
29614 289.151 7.91459 0.01 1 5 0
29733 292.212 7.91459 0.01 1 5 0
29833 289.15 7.97713 0.01 1 5 0
29915 310.807 7.87766 0.01 1 72 0
30024 290.013 8.0705 0.01 1 4 0
30113 290.032 7.91459 0.01 1 5 0
30139 307.584 8.39683 0.01 1 72 0
30193 287.771 7.97713 0.01 1 5 0
30286 289.15 7.97713 0.01 1 5 0
30319 289.24 8.0705 0.01 1 3 0
30407 290.013 8.04024 0.01 1 5 0
30425 327.513 8.17607 0.01 1 115 0
30440 328.342 8.17607 0.01 1 115 0
30460 309.226 7.82966 0.01 1 72 0
30616 308.991 7.94351 0.01 1 72 0
30630 310.013 8.05213 0.01 1 72 0
30635 308.611 8.05468 0.01 1 72 0
30873 327.513 8.17607 0.01 1 115 0
31045 308.871 8.63878 0.01 1 72 0
31158 307.584 8.39683 0.01 1 72 0
31307 290.013 8.0705 0.01 1 3 0
31447 327.513 8.17607 0.01 1 115 0
31667 308.871 8.69084 0.01 1 72 0
31707 307.507 8.51652 0.01 1 72 0
31729 289.151 7.91459 0.01 1 5 0
31730 290.013 8.04024 0.01 1 4 0
31737 290.013 8.0705 0.01 1 5 0
31760 309.637 8.27701 0.01 1 72 0
31771 311.038 7.50515 0.01 1 72 0
31799 308.89 7.55745 0.01 1 72 0
31919 311.338 8.48 0.01 1 72 0
32138 291.24 8.04024 0.01 1 5 0
32202 305.028 8.00412 0.01 1 72 -0.0149767
32361 290.032 7.91459 0.01 1 5 0
32461 308.871 8.63878 0.01 1 72 0
32505 290.032 7.91459 0.01 1 5 0
32540 310.893 7.88253 0.01 1 72 6.88434e-06
32580 309.226 7.82966 0.01 1 72 0
32712 292.212 8.04024 0.01 1 5 0
32741 309.226 7.82966 0.01 1 72 0
32810 327.348 8.15002 0.01 1 115 0
33063 326.518 8.14478 0.01 1 116 0
33130 309.489 7.55745 0.01 1 72 0
33169 323.981 9.02308 0.01 1 116 -0.011836
33240 289.15 7.97713 0.01 1 5 0
33269 290.013 8.0705 0.01 1 5 0
33276 309.226 7.82966 0.01 1 72 0
33381 289.15 7.97713 0.01 1 3 0
33403 307.629 7.84712 0.01 1 72 0
33514 308.651 7.96843 0.01 1 72 0
33660 289.15 7.97713 0.01 1 5 0
34088 290.013 8.0705 0.01 1 4 0
34223 312.739 8.12554 0.01 1 72 0
34248 290.013 8.0705 0.01 1 4 0
34364 290.032 7.91459 0.01 1 5 0
34626 291.338 8.04024 0.01 1 5 0
34641 307.136 7.8314 0.01 1 72 0
34925 289.151 7.91459 0.01 1 5 0
34946 290.31 7.91459 0.01 1 5 0
35163 290.013 8.0705 0.01 1 5 0
35240 308.898 8.37887 0.01 1 72 0
35260 309.226 7.82966 0.01 1 72 0
35453 310.893 7.87766 0.01 1 72 0
35583 290.013 8.0705 0.01 1 3 0
35672 309.489 7.55745 0.01 1 72 0
35860 326.222 8.56563 0.01 1 116 0
36190 290.502 7.91459 0.01 1 5 -0.00419209
36219 326.945 8.60822 0.01 1 115 0
36253 308.778 8.27701 0.01 1 72 0
36268 309.226 7.82966 0.01 1 72 0
36438 289.72 8.0705 0.01 1 4 0.00243307
36685 327.513 8.17607 0.01 1 116 0
36858 311.038 7.49776 0.01 1 72 0
36890 309.489 7.47626 0.01 1 72 0
37012 309.95 7.90552 0.01 1 72 0
37022 289.074 7.91459 0.01 1 3 0
37058 290.013 8.0705 0.01 1 4 0
37060 310.722 8.48 0.01 1 72 0
37158 308.89 7.55745 0.01 1 72 0
37168 309.226 7.82966 0.01 1 72 0
37331 305.242 8.21858 0.01 1 72 0
37367 290.013 8.04024 0.01 1 4 0
37442 290.013 8.04024 0.01 1 5 0
37465 289.399 8.20991 0.01 1 5 0
37497 309.041 8.10706 0.01 1 72 0
37498 290.013 8.06182 0.01 1 5 0
37564 310.893 7.87766 0.01 1 72 0
37601 290.013 8.04024 0.01 1 5 0
37620 307.507 8.51652 0.01 1 72 0
37650 309.95 7.90552 0.01 1 72 0
37760 308.808 8.03616 0.01 1 72 0
37766 290.013 8.0705 0.01 1 3 0
37767 309.319 8.37887 0.01 1 72 0
37794 309.766 8.10706 0.01 1 72 0
37799 310.893 7.87766 0.01 1 72 0
37932 308.611 8.21478 0.01 1 72 0
38078 306.675 7.69262 0.01 1 72 0
38087 310.893 7.87766 0.01 1 72 0
38184 290.31 7.91459 0.01 1 5 0
38194 307.136 7.84712 0.01 1 72 0
38217 290.013 8.0705 0.01 1 5 0
38221 311.038 7.49776 0.01 1 72 0
38223 309.319 8.37887 0.01 1 72 0
38228 327.053 8.55843 0.01 1 117 0
38261 287.523 7.97713 0.01 1 5 0
38311 306.675 7.69262 0.01 1 72 0
38347 308.279 8.29773 0.01 1 72 0
38410 290.032 7.91459 0.01 1 5 0
38470 289.074 7.91459 0.01 1 3 0.000650976
38578 308.63 8.03616 0.01 1 72 0
38615 325.539 8.22882 0.01 1 116 0
38680 325.539 8.22882 0.01 1 115 0
38686 308.871 8.69084 0.01 1 72 0
38690 307.578 7.89169 0.01 1 72 0
38773 326.083 8.46757 0.01 1 116 0
38802 324.349 8.5463 0.01 1 116 0
38884 310.013 8.05213 0.01 1 72 0
38981 307.136 7.81361 0.01 1 72 0
39034 309.321 7.77294 0.01 1 72 0
39056 289.955 8.04442 0.01 1 5 0
39060 289.15 7.97713 0.01 1 4 0
39191 307.102 7.8314 0.01 1 72 0
39195 292.212 8.04024 0.01 1 5 0
39364 326.767 8.20428 0.01 1 115 0
39414 287.771 7.97713 0.01 1 5 0
39481 328.018 8.17607 0.01 1 115 0
39502 307.136 7.8314 0.01 1 72 0
39514 309.608 8.42828 0.01 1 72 0
39515 309.226 7.82966 0.01 1 72 0
39522 309.041 8.10706 0.01 1 72 0
39594 310.904 8.48 0.01 1 72 0
39611 309.637 8.27701 0.01 1 72 0
39654 290.31 7.88899 0.01 1 5 0
39730 290.013 8.0705 0.01 1 3 0
39835 309.832 8.15221 0.01 1 72 0
40087 289.15 7.97713 0.01 1 3 0
40117 287.771 7.97713 0.01 1 5 0
40179 326.222 8.37124 0.01 1 116 -0.00123873
40213 289.15 7.97713 0.01 1 3 0
40231 308.651 7.96843 0.01 1 72 0
40264 290.013 8.0705 0.01 1 3 0
40287 308.778 8.27701 0.01 1 72 0
40344 289.399 8.20991 0.01 1 5 0
40392 287.378 7.94566 0.01 1 4 0
40400 290.013 8.0705 0.01 1 3 0
40475 287.378 7.94566 0.01 1 4 0
40634 291.24 8.04024 0.01 1 5 0
40663 327.513 8.17607 0.01 1 115 0
40666 327.348 8.15002 0.01 1 115 0
40801 307.136 7.76 0.01 1 72 0
40805 310.893 7.87766 0.01 1 72 0
40845 325.539 8.22882 0.01 1 117 0
40876 310.095 7.90552 0.01 1 72 0
41087 288.5 7.97713 0.01 1 5 0.00714946
41172 289.151 7.91459 0.01 1 5 0
41195 289.955 8.04442 0.01 1 4 0
41205 308.871 8.69084 0.01 1 72 0
41250 310.722 8.48 0.01 1 72 0.00335705
41377 290.013 8.0705 0.01 1 4 0
41463 309.471 8.13844 0.01 1 72 0
41488 309.489 7.55745 0.01 1 72 0
41491 327.513 8.17607 0.01 1 115 0
41521 328.018 8.17607 0.01 1 115 0
41534 307.629 7.84712 0.01 1 72 0
41600 310.808 7.76763 0.01 1 72 0
41606 290.013 8.0705 0.01 1 3 0
41681 287.378 8.0705 0.01 1 4 0
41739 327.513 8.17607 0.01 1 116 0
41862 309.226 7.83649 0.01 1 72 0
41977 290.032 7.91459 0.01 1 4 0
41981 290.032 7.91459 0.01 1 3 0
41990 309.226 7.82966 0.01 1 72 0
42065 325.539 8.22882 0.01 1 116 0
42184 309.321 7.77294 0.01 1 72 0
42254 327.513 8.17607 0.01 1 115 0
42267 290.032 7.91459 0.01 1 5 0
42270 289.15 7.97713 0.01 1 4 0
42370 309.471 8.13844 0.01 1 72 0
42411 309.698 8.27701 0.01 1 72 0
42573 290.31 7.91459 0.01 1 5 0
42714 289.15 7.85267 0.01 1 5 0
42829 289.151 7.91459 0.01 1 5 0
42997 310.893 7.87766 0.01 1 72 0
43030 291.24 8.04024 0.01 1 5 0
43031 289.15 7.97713 0.01 1 5 0
43033 290.31 8.04442 0.01 1 5 0
