max_pf 116 min_pf 21
individual T0 sigma disp_rate r0 patch_no mut_eff
51 326.416 8.01826 0.01 1 114 0
99 305.007 7.7627 0.01 1 72 0
218 308.748 8.19942 0.01 1 72 0
251 298.466 7.79411 0.01 1 23 0
348 326.416 8.01826 0.01 1 115 0
349 308.171 8.18572 0.01 1 72 0
411 308.354 8.07447 0.01 1 72 0
526 326.416 8.01826 0.01 1 115 0
651 308.289 8.15208 0.01 1 72 0
676 296.75 7.79411 0.01 1 21 0
693 326.416 8.01826 0.01 1 115 0
844 326.368 8.07061 0.01 1 115 0
858 308.001 7.6488 0.01 1 72 0
859 311.262 8.18233 0.01 1 72 0
935 310.499 8.15392 0.01 1 72 0
1052 326.368 8.07061 0.01 1 116 0
1102 299.08 7.79411 0.01 1 23 0
1186 311.154 8.00738 0.01 1 72 0
1311 308.438 8.42546 0.01 1 72 2.21282e-05
1320 326.416 8.01826 0.01 1 114 0
1434 310.141 8.68942 0.01 1 72 0
1465 308.976 7.37066 0.01 1 72 0
1561 309.148 8.68942 0.01 1 72 0
1684 309.686 8.05143 0.01 1 72 0
1903 307.296 8.04154 0.01 1 72 0
1947 298.466 7.79411 0.01 1 22 0
1959 309.686 8.05143 0.01 1 72 0
2148 298.199 7.64715 0.01 1 23 0
2178 307.179 7.93729 0.01 1 72 0
2231 308.354 7.91659 0.01 1 72 0
2237 310.07 8.15392 0.01 1 72 0
2440 307.514 7.99486 0.01 1 72 0
2448 310.141 8.68942 0.01 1 72 0
2608 309.415 7.66081 0.01 1 72 0
2621 310.803 8.0722 0.01 1 72 0
2656 313.063 8.0146 0.01 1 72 0
2682 326.416 8.10544 0.01 1 114 0
2703 326.416 8.01826 0.01 1 115 0
2805 308.748 8.19942 0.01 1 72 0
2913 307.179 7.93729 0.01 1 72 0
3018 326.416 8.01826 0.01 1 115 0
3075 309.934 8.08386 0.01 1 72 0
3086 310.499 8.15392 0.01 1 72 0
3123 308.081 7.78645 0.01 1 72 0
3179 296.75 7.79411 0.01 1 22 0
3222 308.001 7.60343 0.01 1 72 0
3241 326.416 8.01826 0.01 1 115 0
3316 308.438 8.22136 0.01 1 72 0
3328 310.141 8.68942 0.01 1 72 0
3488 296.75 7.79411 0.01 1 21 0
3491 308.354 8.04108 0.01 1 72 0
3495 310.712 8.00738 0.01 1 72 0
3526 307.179 7.93729 0.01 1 72 0
3537 326.368 8.07061 0.01 1 115 0
3573 310.134 8.68942 0.01 1 72 0
3584 298.199 7.79411 0.01 1 23 0
3733 298.199 7.64715 0.01 1 23 0
3953 310.42 8.28778 0.01 1 72 -0.000552803
3969 313.063 8.0146 0.01 1 72 0
4137 308.001 7.60343 0.01 1 72 0
4172 326.368 8.07061 0.01 1 115 0
4194 296.75 7.79411 0.01 1 22 0
4212 298.199 7.64715 0.01 1 23 0
4215 310.108 7.99486 0.01 1 72 0
4254 307.179 7.93729 0.01 1 72 0
4295 326.548 8.15346 0.01 1 115 0
4446 308.373 7.94745 0.01 1 72 0
4470 298.199 7.79411 0.01 1 23 0
4541 309.934 8.08386 0.01 1 72 0
4546 298.163 7.79411 0.01 1 23 0
4618 309.589 7.66081 0.01 1 72 0
4666 298.199 7.58003 0.01 1 23 0
4685 312.346 8.3118 0.01 1 72 0
4716 311.262 8.18233 0.01 1 72 0
4761 310.07 8.15392 0.01 1 72 0
4766 326.416 8.10544 0.01 1 114 0
4841 298.466 7.79411 0.01 1 22 0
4867 307.179 7.93729 0.01 1 72 0
4915 309.689 7.66081 0.01 1 72 0
4958 326.368 8.07061 0.01 1 115 0
5001 326.368 8.07061 0.01 1 116 0
5026 308.081 7.78645 0.01 1 72 0
5103 298.199 7.929 0.01 1 22 0.00217675
5142 299.08 7.79411 0.01 1 21 0
5163 308.686 7.55107 0.01 1 72 0
5178 326.416 8.01826 0.01 1 115 0
5276 310.752 8.22948 0.01 1 72 -0.00354229
5420 308.354 7.91659 0.01 1 72 0
5427 296.75 7.79411 0.01 1 22 0
5490 310.141 8.68942 0.01 1 72 0
5519 308.167 7.45933 0.01 1 72 0
5579 309.366 8.19942 0.01 1 72 -0.000104159
5588 308.373 7.94745 0.01 1 72 0
5613 307.179 7.93729 0.01 1 72 0
5647 308.655 8.08386 0.01 1 72 0.00114152
5659 326.416 8.10544 0.01 1 114 0
5676 310.277 8.28778 0.01 1 72 0
5803 308.951 8.04154 0.01 1 72 0
5846 310.141 8.68942 0.01 1 72 0
5940 308.438 8.22136 0.01 1 72 0
5953 310.108 7.99486 0.01 1 72 0
6096 298.466 7.79411 0.01 1 22 0
6115 326.368 8.07061 0.01 1 115 0
6125 326.368 8.07061 0.01 1 116 0
6231 309.344 7.6557 0.01 1 72 0
6252 307.574 7.28846 0.01 1 72 0
6293 326.416 8.10544 0.01 1 114 0
6404 308.976 7.37066 0.01 1 72 0
6495 326.368 8.07061 0.01 1 114 0
6497 308.354 7.8719 0.01 1 72 0
6498 296.75 7.79411 0.01 1 22 0
6577 307.179 7.93729 0.01 1 72 0
6728 298.199 7.79411 0.01 1 23 0
6732 311.266 8.30032 0.01 1 72 0
6776 308.171 8.18572 0.01 1 72 0
6779 308.354 7.91659 0.01 1 72 0
6904 326.416 8.01826 0.01 1 115 0
6959 308.438 8.13731 0.01 1 72 0
7022 307.574 7.28846 0.01 1 72 0
7078 326.728 8.07286 0.01 1 114 0
7116 326.416 8.01826 0.01 1 114 0
7142 307.571 7.91536 0.01 1 72 0
7168 309.591 8.0722 0.01 1 72 0
7220 310.07 8.15392 0.01 1 72 0
7262 308.354 8.07447 0.01 1 72 0
7301 309.92 7.37066 0.01 1 72 -0.00154218
7320 310.124 8.28778 0.01 1 72 0
7452 308.641 8.19942 0.01 1 72 0
7473 308.354 7.8719 0.01 1 72 0
7568 308.438 8.22136 0.01 1 72 0
7608 307.423 8.01206 0.01 1 72 0
7616 308.354 7.8719 0.01 1 72 0
7649 298.466 7.79411 0.01 1 22 0
7710 311.29 8.68942 0.01 1 72 -0.00507383
7768 326.416 8.01826 0.01 1 114 0
7872 310.141 8.60608 0.01 1 72 -3.30508e-05
8029 309.885 8.68942 0.01 1 72 0
8056 298.163 7.79411 0.01 1 23 0
8133 308.327 7.60737 0.01 1 72 0
8193 310.42 8.28778 0.01 1 72 0
8347 307.574 7.28846 0.01 1 72 0
8394 310.141 8.68942 0.01 1 72 0
8428 326.368 8.01826 0.01 1 116 0
8433 326.368 8.01826 0.01 1 114 0
8525 308.354 7.8719 0.01 1 72 0
8603 326.548 8.15346 0.01 1 115 0
8681 306.901 8.26441 0.01 1 72 0
8766 310.801 7.73006 0.01 1 72 0
8858 309.148 8.68942 0.01 1 72 0
8936 310.141 8.68942 0.01 1 72 0
8996 326.368 8.07061 0.01 1 115 0
9012 326.416 8.01826 0.01 1 115 0
9154 310.141 8.68942 0.01 1 72 0
9280 308.964 7.95254 0.01 1 72 0
9282 309.689 7.66081 0.01 1 72 -0.000510573
9312 296.75 7.79411 0.01 1 21 0
9364 326.416 8.01826 0.01 1 115 0
9375 309.789 8.22948 0.01 1 72 0
9441 309.803 7.98129 0.01 1 72 0
9515 307.296 8.04154 0.01 1 72 0
9522 306.678 7.81895 0.01 1 72 0
9534 326.368 8.07061 0.01 1 115 0
9535 308.748 8.19942 0.01 1 72 0
9595 308.354 8.07447 0.01 1 72 0
9607 307.112 7.77614 0.01 1 72 0
9634 308.976 7.37066 0.01 1 72 0
9736 308.438 8.22136 0.01 1 72 0
9885 326.368 8.07061 0.01 1 116 0
9945 326.416 8.01826 0.01 1 115 0
9959 326.416 8.01826 0.01 1 115 0
9975 326.416 8.01826 0.01 1 115 0
10114 326.416 8.01826 0.01 1 115 0
10181 298.199 7.79411 0.01 1 23 0
10234 308.438 8.22136 0.01 1 72 0
10342 307.834 7.9739 0.01 1 72 0
10381 309.211 8.14267 0.01 1 72 0
10402 299.08 7.79411 0.01 1 23 0
10436 308.686 7.55107 0.01 1 72 0
10500 308.438 8.22136 0.01 1 72 0
10845 310.499 8.15392 0.01 1 72 0
10953 310.803 8.0722 0.01 1 72 0
10962 310.499 8.15392 0.01 1 72 0
11101 326.416 8.01826 0.01 1 115 0
11116 297.709 7.92016 0.01 1 23 0
11130 308.438 8.22136 0.01 1 72 0
11209 298.163 7.79411 0.01 1 23 0
11305 307.571 7.91536 0.01 1 72 0
11328 326.416 8.0394 0.01 1 114 9.4384e-05
11372 298.163 7.79411 0.01 1 23 0
11374 326.416 8.01826 0.01 1 115 0
11385 308.857 7.83653 0.01 1 72 0
11540 308.001 7.55783 0.01 1 72 0
11571 309.07 7.98982 0.01 1 72 0
11591 310.499 8.15392 0.01 1 72 0
11629 310.277 8.0721 0.01 1 72 -0.000126138
11708 310.637 8.28778 0.01 1 72 -0.00149454
11711 326.416 8.10544 0.01 1 116 0
11808 309.591 8.0722 0.01 1 72 0
12002 307.423 8.01206 0.01 1 72 0
12043 308.523 8.05106 0.01 1 72 0
12141 326.416 8.01826 0.01 1 115 0
12233 296.75 7.79411 0.01 1 22 0
12283 299.08 7.79411 0.01 1 22 0
12315 310.499 8.15392 0.01 1 72 0
12369 326.416 8.01826 0.01 1 114 0
12482 326.416 8.01826 0.01 1 114 0
12508 307.423 8.01206 0.01 1 72 0
12638 308.748 8.19942 0.01 1 72 0
12890 310.141 8.60608 0.01 1 72 0
12917 308.289 8.15208 0.01 1 72 0
13005 307.296 7.98688 0.01 1 72 0
13017 298.466 7.79411 0.01 1 22 0
13021 308.976 7.28846 0.01 1 72 0
13064 326.416 8.10544 0.01 1 114 0
13070 307.175 7.84448 0.01 1 72 0
13074 310.124 8.28778 0.01 1 72 0
13204 310.108 7.99486 0.01 1 72 0
13256 310.803 7.95254 0.01 1 72 0
13377 298.199 7.58003 0.01 1 22 0
13417 309.041 8.33983 0.01 1 72 0
13446 326.368 8.07061 0.01 1 115 0
13451 299.08 7.79411 0.01 1 23 0
13462 308.748 8.19942 0.01 1 72 0
13492 308.354 8.07447 0.01 1 72 0
13497 308.001 7.7798 0.01 1 72 0
13538 326.416 8.01826 0.01 1 114 0
13583 308.976 7.28846 0.01 1 72 0
13616 326.368 8.07061 0.01 1 116 0
13750 310.803 7.95254 0.01 1 72 0
13753 326.548 8.15346 0.01 1 115 0
13772 326.548 8.19188 0.01 1 115 0.000194326
13792 298.466 7.79411 0.01 1 22 0
13835 326.416 8.01826 0.01 1 115 0
13840 310.812 7.94106 0.01 1 72 0
14062 326.416 8.10544 0.01 1 114 0
14063 309.148 8.68942 0.01 1 72 0
14165 298.199 7.79411 0.01 1 22 0
14199 308.857 7.83653 0.01 1 72 0
14202 310.277 8.28778 0.01 1 72 0
14230 296.75 7.79411 0.01 1 22 0
14265 308.848 8.0565 0.01 1 72 0
14354 308.438 8.22136 0.01 1 72 0
14357 310.277 8.28778 0.01 1 72 0
14473 308.354 7.91659 0.01 1 72 0
14484 326.368 8.01826 0.01 1 115 0
14504 308.748 8.19942 0.01 1 72 0
14639 311.339 8.03783 0.01 1 72 0
14780 307.423 8.01206 0.01 1 72 0
14785 308.674 7.88187 0.01 1 72 0
14799 326.368 8.07061 0.01 1 115 0
14902 307.882 7.45933 0.01 1 72 0
14950 307.571 7.91536 0.01 1 72 0
14989 307.571 7.91536 0.01 1 72 0
15040 326.368 8.07061 0.01 1 114 0
15132 307.514 7.99486 0.01 1 72 0
15152 298.466 7.79411 0.01 1 23 0
15174 307.296 8.04154 0.01 1 72 0
15198 307.098 8.01152 0.01 1 72 0
15246 326.416 8.01826 0.01 1 115 0
15382 326.368 8.01826 0.01 1 114 0
15492 299.08 7.79411 0.01 1 23 0
15562 308.354 7.8719 0.01 1 72 0
15675 310.499 8.15392 0.01 1 72 0
15693 308.438 8.15449 0.01 1 72 -7.61449e-06
15717 307.834 7.9943 0.01 1 72 0
15749 308.289 8.15208 0.01 1 72 0
15880 307.385 7.77076 0.01 1 72 0
15974 326.651 8.01826 0.01 1 114 0.00277473
16082 308.289 8.15208 0.01 1 72 0
16143 308.976 7.37066 0.01 1 72 0
16174 308.354 8.00763 0.01 1 72 0
16186 311.154 8.00738 0.01 1 72 0
16230 306.678 7.81895 0.01 1 72 0
16257 307.571 7.91536 0.01 1 72 0
16442 308.001 7.6488 0.01 1 72 0
16609 298.199 7.79411 0.01 1 23 0
16648 310.277 8.28778 0.01 1 72 0
16695 326.416 8.01826 0.01 1 115 0
16747 296.75 7.79411 0.01 1 21 0.0153908
16786 308.354 7.8719 0.01 1 72 0
16847 309.152 8.18506 0.01 1 72 0
16897 311.154 8.00738 0.01 1 72 0
16934 309.591 8.0722 0.01 1 72 0
17020 298.466 7.79411 0.01 1 22 0
17081 310.277 8.28778 0.01 1 72 0
17110 308.748 8.19942 0.01 1 72 0
17157 296.75 7.79411 0.01 1 22 0
17507 326.368 8.07061 0.01 1 115 0
17634 309.148 8.68942 0.01 1 72 0
17644 308.976 7.28846 0.01 1 72 0
17682 308.327 7.60737 0.01 1 72 0
17837 308.354 7.91659 0.01 1 72 0
17866 326.548 8.15346 0.01 1 115 0
17872 326.368 8.07061 0.01 1 115 0
18251 307.385 7.77076 0.01 1 72 -2.2471e-05
18256 307.296 8.04154 0.01 1 72 0
18306 326.416 8.10544 0.01 1 114 0
18315 326.368 8.07061 0.01 1 116 0
18424 309.344 7.6557 0.01 1 72 0
18536 298.163 7.71709 0.01 1 23 -0.00129759
18666 326.368 8.07061 0.01 1 115 0
18824 309.789 8.22948 0.01 1 72 0
18933 298.199 7.79411 0.01 1 23 0
18953 326.416 8.01826 0.01 1 114 0
18990 326.368 7.91186 0.01 1 115 0
19112 298.466 7.79411 0.01 1 22 0
19225 308.843 8.68942 0.01 1 72 0
19238 309.456 8.19942 0.01 1 72 -0.00019291
19257 326.416 8.01826 0.01 1 116 0
19479 326.368 8.01826 0.01 1 114 0
19502 307.175 7.84448 0.01 1 72 0
19523 308.373 7.94745 0.01 1 72 0
19550 308.976 7.37066 0.01 1 72 0
19591 309.686 8.05143 0.01 1 72 0
19692 307.175 7.94937 0.01 1 72 0
19788 310.141 8.68942 0.01 1 72 0
19900 310.626 8.68942 0.01 1 72 -0.00176473
19914 310.499 8.15392 0.01 1 72 0
19918 309.385 7.88187 0.01 1 72 0
19990 308.976 7.28846 0.01 1 72 0
19998 296.75 7.79411 0.01 1 21 0
20029 308.976 7.37066 0.01 1 72 0
20121 308.354 8.04108 0.01 1 72 0
20214 310.803 8.0722 0.01 1 72 0
20218 326.368 8.07061 0.01 1 114 0
20249 307.175 7.84448 0.01 1 72 0
20371 298.199 7.58003 0.01 1 22 0
20401 310.141 8.68942 0.01 1 72 0
20417 326.368 8.07061 0.01 1 116 0
20555 309.789 8.22948 0.01 1 72 0
20784 299.08 7.79411 0.01 1 23 0
20785 326.416 8.01826 0.01 1 115 0
20817 307.571 8.01881 0.01 1 72 0
20874 326.368 8.07061 0.01 1 115 0
20887 307.175 7.84448 0.01 1 72 0
21051 310.499 8.15392 0.01 1 72 0
21092 326.416 8.01826 0.01 1 115 0
21172 309.211 8.14267 0.01 1 72 0
21489 308.171 8.18572 0.01 1 72 0
21638 312.346 8.3118 0.01 1 72 0
21682 307.112 7.77614 0.01 1 72 0
21773 309.803 7.98129 0.01 1 72 0
21788 307.296 8.13552 0.01 1 72 0.000100255
21901 299.08 7.80038 0.01 1 23 0
21933 310.499 8.15392 0.01 1 72 0
21978 326.368 8.01826 0.01 1 114 0
21984 299.08 7.79411 0.01 1 23 0
22022 298.466 7.79411 0.01 1 22 0
22042 308.952 8.64157 0.01 1 72 0
22170 326.416 8.10544 0.01 1 114 0
22258 326.416 8.01826 0.01 1 114 0
22272 297.709 7.92016 0.01 1 23 0
22312 308.686 7.55107 0.01 1 72 0
22612 307.867 7.7579 0.01 1 72 0
22753 309.041 8.33983 0.01 1 72 0
22775 326.368 8.07061 0.01 1 114 0
22807 326.416 8.01826 0.01 1 114 0
22857 326.416 8.01826 0.01 1 114 0
22911 309.211 8.14267 0.01 1 72 0
22919 309.589 7.66081 0.01 1 72 -0.000294432
22992 299.08 7.79411 0.01 1 23 0
22999 309.277 8.19942 0.01 1 72 0
23011 310.108 7.99486 0.01 1 72 0
23029 308.001 7.7798 0.01 1 72 0
23045 326.368 8.07061 0.01 1 115 0
23163 326.416 8.01826 0.01 1 114 0
23164 299.08 7.83775 0.01 1 23 0
23181 308.171 8.18572 0.01 1 72 0
23304 296.75 7.79411 0.01 1 21 0
23307 308.167 7.45933 0.01 1 72 0
23312 326.416 8.10544 0.01 1 114 0
23397 298.199 7.79411 0.01 1 21 0
23402 297.709 7.92016 0.01 1 23 0
23420 311.262 8.18233 0.01 1 72 0
23464 313.063 8.0146 0.01 1 72 0
23516 307.296 8.05012 0.01 1 72 9.29832e-06
23597 299.08 7.79411 0.01 1 23 0
23600 326.416 8.10544 0.01 1 114 0
23697 309.07 7.98982 0.01 1 72 0
23724 326.368 8.07061 0.01 1 116 0
23744 326.416 8.01826 0.01 1 114 0
23755 296.796 7.79411 0.01 1 22 -0.00050807
23817 308.373 7.94745 0.01 1 72 0
23829 298.199 7.79411 0.01 1 22 0
23861 308.976 7.28846 0.01 1 72 0
23883 310.141 8.68942 0.01 1 72 0
23955 308.001 7.6488 0.01 1 72 0
24054 309.366 8.19942 0.01 1 72 0
24101 326.416 8.01826 0.01 1 114 0
24161 308.748 8.19942 0.01 1 72 0
24205 298.448 7.79411 0.01 1 22 0
24317 308.081 7.78645 0.01 1 72 0
24346 308.438 8.22136 0.01 1 72 0
24398 326.368 8.07061 0.01 1 115 0
24399 326.416 8.04858 0.01 1 115 0.000170305
24446 310.141 8.68942 0.01 1 72 0
24478 308.438 8.22136 0.01 1 72 0
24537 307.665 7.28846 0.01 1 72 -0.0056853
24877 308.373 7.94745 0.01 1 72 0
24932 307.571 7.91536 0.01 1 72 0
25001 310.277 8.28778 0.01 1 72 0
25074 298.907 7.79411 0.01 1 23 0
25088 307.296 8.05012 0.01 1 72 0
25148 310.07 8.15392 0.01 1 72 0
25160 326.416 8.01826 0.01 1 114 0
25176 311.154 8.00738 0.01 1 72 0
25217 299.08 7.79411 0.01 1 23 0
25284 308.167 7.45933 0.01 1 72 0
25322 309.148 8.68942 0.01 1 72 0
25342 308.327 7.60737 0.01 1 72 0
25385 326.368 8.07061 0.01 1 116 0
25403 308.523 8.05106 0.01 1 72 0
25410 306.655 8.05593 0.01 1 72 0
25442 310.07 8.15392 0.01 1 72 0
25454 311.339 8.03783 0.01 1 72 0
25462 326.368 8.07061 0.01 1 115 0
25656 310.499 8.15392 0.01 1 72 0
25693 298.466 7.79411 0.01 1 23 0
25698 307.423 8.01206 0.01 1 72 0
25931 298.907 7.79411 0.01 1 23 0
26037 307.179 7.93729 0.01 1 72 0
26098 310.6 8.54539 0.01 1 72 0
26199 310.803 8.0722 0.01 1 72 0
26338 298.163 7.79411 0.01 1 23 0
26454 308.001 7.6488 0.01 1 72 0
26459 326.368 8.07061 0.01 1 115 0
26517 309.789 8.22948 0.01 1 72 0
26569 299.08 7.80038 0.01 1 23 0
26783 308.748 8.19942 0.01 1 72 0
26828 308.438 8.22136 0.01 1 72 0
26947 307.296 8.04154 0.01 1 72 0
26996 299.08 7.80038 0.01 1 23 0
27075 326.368 8.07061 0.01 1 115 0
27088 307.571 7.91536 0.01 1 72 0
27160 326.548 8.15346 0.01 1 115 0
27176 308.354 7.8719 0.01 1 72 0
27178 326.416 8.01826 0.01 1 115 0
27201 326.368 8.07061 0.01 1 115 0
27236 298.199 7.79411 0.01 1 23 0
27289 310.141 8.68942 0.01 1 72 0
27402 307.104 7.41192 0.01 1 72 0
27437 310.108 7.99486 0.01 1 72 0
27543 310.141 8.68942 0.01 1 72 0
27546 310.141 8.68942 0.01 1 72 0
27579 307.882 7.45933 0.01 1 72 0
27599 308.354 7.8719 0.01 1 72 0
27635 307.003 8.04154 0.01 1 72 0
27805 310.499 8.15392 0.01 1 72 0
