max_pf 115 min_pf 6
individual T0 sigma disp_rate r0 patch_no mut_eff
34 306.343 8.28696 0.01 1 72 0
42 290.208 7.79574 0.01 1 8 0
91 311.072 7.94405 0.01 1 72 0
103 289.337 7.79574 0.01 1 8 0
165 309.388 8.18005 0.01 1 72 0
167 289.337 7.8221 0.01 1 8 0.000480622
245 309.269 8.0943 0.01 1 72 0
327 289.792 7.76136 0.01 1 8 0
539 290.208 7.8461 0.01 1 8 0
541 290.208 7.8461 0.01 1 8 0
581 288.709 7.79574 0.01 1 8 0
591 290.208 7.79574 0.01 1 8 0
615 325.728 8.5486 0.01 1 114 0.00373128
695 308.223 7.93488 0.01 1 72 0
745 288.709 7.79574 0.01 1 8 0
801 290.208 7.8461 0.01 1 8 0
881 290.208 7.79574 0.01 1 8 0
901 290.208 7.79574 0.01 1 8 0
925 289.337 7.79574 0.01 1 8 0
1004 289.166 7.79574 0.01 1 8 0.00199806
1113 309.839 8.27945 0.01 1 72 0
1130 303.213 8.04325 0.01 1 72 0
1132 289.166 7.79574 0.01 1 8 0
1346 309.366 8.22768 0.01 1 72 0
1429 290.208 7.69085 0.01 1 8 0
1549 289.337 7.79574 0.01 1 7 0
1562 306.343 8.28696 0.01 1 72 0
1610 308.223 8.11829 0.01 1 72 0
1657 289.792 7.76136 0.01 1 8 0
1788 290.208 7.79574 0.01 1 8 0
1820 310.787 8.39296 0.01 1 72 0
1887 309.366 8.22768 0.01 1 72 0
1928 289.337 7.79574 0.01 1 7 0
2009 290.208 7.79574 0.01 1 8 0
2058 290.208 7.69376 0.01 1 8 0
2062 290.208 7.79574 0.01 1 8 0
2290 289.337 7.79574 0.01 1 7 0
2339 307.028 8.01149 0.01 1 72 0
2448 289.214 7.79574 0.01 1 8 0
2520 310.018 8.24718 0.01 1 72 0
2592 324.63 8.44593 0.01 1 114 0
2607 289.337 7.79574 0.01 1 8 0
2651 307.028 8.01149 0.01 1 72 0
2710 308.223 8.11829 0.01 1 72 0
2781 309.5 8.30748 0.01 1 72 0
2826 308.627 8.04201 0.01 1 72 0
2885 307.775 8.30988 0.01 1 72 0
2969 309.5 8.2014 0.01 1 72 0
3082 310.525 7.94196 0.01 1 72 0
3084 309.388 8.18005 0.01 1 72 0
3107 289.792 7.82945 0.01 1 8 0
3135 289.792 7.76136 0.01 1 8 0
3201 288.66 7.59928 0.01 1 8 0.017353
3329 289.94 7.78287 0.01 1 8 0
3379 309.269 8.30903 0.01 1 72 0
3398 289.337 7.79574 0.01 1 7 0
3408 290.208 7.76165 0.01 1 8 0
3585 290.208 7.79574 0.01 1 8 0
3737 289.337 7.79574 0.01 1 8 0
3740 290.208 7.79574 0.01 1 8 0
3755 290.208 7.78287 0.01 1 8 0
3777 290.208 7.79574 0.01 1 6 0
3861 310.187 8.22768 0.01 1 72 0
3872 290.208 7.69376 0.01 1 6 0
3898 313.94 8.35003 0.01 1 72 0
3964 324.63 8.34182 0.01 1 115 0
4016 290.208 7.79574 0.01 1 8 0
4085 290.208 7.78287 0.01 1 8 0
4087 288.423 7.79574 0.01 1 7 0
4163 290.208 7.79574 0.01 1 8 0
4181 309.06 8.13199 0.01 1 72 0
4221 324.63 8.44593 0.01 1 113 0
4328 289.337 7.79574 0.01 1 7 0
4339 289.375 7.69376 0.01 1 8 0.00897142
4352 288.709 7.73993 0.01 1 8 -0.00104155
4377 324.63 8.39484 0.01 1 114 0
4421 290.208 7.79574 0.01 1 8 0
4440 289.337 7.79574 0.01 1 6 0
4558 309.269 8.18786 0.01 1 72 0
4563 289.337 7.79574 0.01 1 7 0
4624 325.375 8.52009 0.01 1 113 0
4686 311.643 7.94196 0.01 1 72 0
4699 308.627 8.04201 0.01 1 72 0
4735 294.411 7.74318 0.01 1 8 0
4846 310.337 7.81491 0.01 1 72 0
4861 308.647 8.23674 0.01 1 72 0
4891 309.839 8.27945 0.01 1 72 0
4961 289.792 7.79574 0.01 1 8 0
4982 290.208 7.83012 0.01 1 8 0
5218 290.208 7.69376 0.01 1 8 0
5346 308.944 8.14703 0.01 1 72 0
5468 308.892 7.98718 0.01 1 72 0
5541 290.208 7.79574 0.01 1 8 0
5575 290.208 7.79574 0.01 1 8 0
5586 290.208 7.79574 0.01 1 6 0
5594 289.94 7.78287 0.01 1 8 0
5609 290.208 7.79574 0.01 1 8 0
5679 290.208 7.79574 0.01 1 6 0
5805 324.63 8.39484 0.01 1 114 0
5842 310.787 8.32848 0.01 1 72 0
5854 290.208 7.79574 0.01 1 8 0
6131 306.343 8.28696 0.01 1 72 0
6132 291.717 7.72699 0.01 1 8 0
6172 309.388 8.18005 0.01 1 72 0
6188 290.006 7.69376 0.01 1 8 0
6216 308.627 8.04201 0.01 1 72 0
6243 289.792 7.79574 0.01 1 8 0
6321 290.208 7.79574 0.01 1 8 0
6372 289.337 7.79574 0.01 1 7 0
6413 308.627 8.04201 0.01 1 72 0
6502 289.337 7.79574 0.01 1 7 0
6592 307.028 8.01149 0.01 1 72 0
6635 327.005 8.39484 0.01 1 115 0
6672 310.713 7.82502 0.01 1 72 0
6741 307.028 8.01149 0.01 1 72 0
6819 290.208 7.74302 0.01 1 7 0
6849 324.63 8.44593 0.01 1 114 0
6886 293.395 7.85956 0.01 1 8 0
6940 309.269 8.0943 0.01 1 72 0
7023 325.375 8.48022 0.01 1 113 0
7072 290.208 7.79574 0.01 1 8 0
