max_pf 121 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
5064 291.014 7.75325 0.01 1 9 0
5069 328.992 8.08124 0.01 1 119 0
5288 310.559 8.433 0.01 1 72 0
5317 290.767 7.71533 0.01 1 7 0
5468 310.158 7.89095 0.01 1 72 0
5521 310.527 7.87555 0.01 1 72 0
5588 309.747 8.36351 0.01 1 72 0
5799 310.117 7.93087 0.01 1 72 0
5806 308.66 7.80235 0.01 1 72 0
5885 290.767 7.73483 0.01 1 9 0.000349514
5946 310.527 7.87555 0.01 1 72 0
5962 291.832 7.70558 0.01 1 8 0
6025 329.243 8.08124 0.01 1 119 0
6062 309.296 7.9395 0.01 1 72 0
6083 309.433 7.68105 0.01 1 72 0
6186 309.296 7.9395 0.01 1 72 0
6196 291.832 7.70558 0.01 1 9 0
6752 310.262 7.95852 0.01 1 72 0
6902 310.158 7.89095 0.01 1 72 0
6922 310.158 7.89095 0.01 1 72 0
6966 309.86 7.96826 0.01 1 72 0
7051 309.39 7.88522 0.01 1 72 0
7056 309.39 7.88522 0.01 1 72 0
7091 293.581 7.84477 0.01 1 9 0
7107 306.955 8.08861 0.01 1 72 0
7124 310.527 7.87555 0.01 1 72 0
7225 310.425 8.85139 0.01 1 72 0
7325 292.232 7.8332 0.01 1 9 0
7421 307.406 7.76611 0.01 1 72 0
7555 328.992 8.02572 0.01 1 119 0
7587 291.902 7.6559 0.01 1 9 0
7730 294.011 7.70558 0.01 1 9 0
7862 292.232 7.8332 0.01 1 9 0
7926 309.397 7.80235 0.01 1 72 0
7950 309.86 7.90124 0.01 1 72 0
7977 292.412 7.70558 0.01 1 8 0
8028 292.412 7.70558 0.01 1 9 0
8136 293.581 7.75588 0.01 1 9 0
8307 293.599 7.75101 0.01 1 9 0
8427 310.158 7.89095 0.01 1 72 0
8531 290.642 7.50293 0.01 1 9 0
8680 313.181 7.82323 0.01 1 72 0
8690 307.149 8.08103 0.01 1 72 0
8701 310.158 7.89095 0.01 1 72 0
8811 290.767 7.71533 0.01 1 9 0
8824 308.636 8.36351 0.01 1 72 0
8852 292.232 7.8332 0.01 1 9 0
8897 310.527 7.87555 0.01 1 72 0
9027 309.611 7.72749 0.01 1 72 0
9071 328.992 8.08124 0.01 1 119 0
9112 309.296 7.9395 0.01 1 72 0
9118 307.149 8.08103 0.01 1 72 0
9147 293.192 7.7569 0.01 1 9 0
9175 310.933 7.7887 0.01 1 72 0
9192 307.484 8.34261 0.01 1 72 0
9296 293.651 7.8012 0.01 1 9 0
9341 309.82 7.87555 0.01 1 72 0
9406 308.034 7.63985 0.01 1 72 0
9431 293.581 7.83481 0.01 1 7 0
9482 308.494 7.85036 0.01 1 72 0
9518 293.651 7.69949 0.01 1 9 0
9601 309.598 8.46829 0.01 1 72 0
9602 309.073 7.83834 0.01 1 72 0
9718 309.122 7.79316 0.01 1 72 0
9775 290.596 7.78226 0.01 1 9 0
9820 290.083 7.73905 0.01 1 9 0
9937 328.657 7.75935 0.01 1 121 -0.000310645
9988 307.484 8.34261 0.01 1 72 0
10003 328.992 8.08124 0.01 1 119 0
10165 290.642 7.50293 0.01 1 9 0
10199 292.412 7.70558 0.01 1 9 0
10349 307.073 7.97664 0.01 1 72 0
10563 293.977 7.70558 0.01 1 9 -0.00231595
10570 290.767 7.71533 0.01 1 9 0
10572 309.296 7.9395 0.01 1 72 0
10834 308.494 7.85036 0.01 1 72 0
10965 293.697 7.70558 0.01 1 8 0
11007 292.412 7.70023 0.01 1 9 0
11058 293.271 7.70558 0.01 1 7 -0.00416229
11281 328.992 8.08124 0.01 1 119 0
11289 292.412 7.70558 0.01 1 9 0
11374 312.74 8.9824 0.01 1 72 0.00432214
11530 309.411 7.83529 0.01 1 72 0
11603 309.86 7.96826 0.01 1 72 0
11637 291.387 7.64424 0.01 1 9 0
11748 309.296 8.08899 0.01 1 72 0
12025 293.581 7.75588 0.01 1 9 0
12218 295.084 7.84477 0.01 1 9 0
12357 309.001 8.36351 0.01 1 72 0
12430 294.062 7.70558 0.01 1 9 -0.00976258
12581 291.34 7.8332 0.01 1 9 0.00846606
12618 290.083 7.83676 0.01 1 9 0.000678129
12633 309.073 7.83834 0.01 1 72 0
12813 309.13 7.82157 0.01 1 72 0
12873 289.866 7.83466 0.01 1 9 -0.000188366
12911 329.243 8.08124 0.01 1 119 0.0156188
13008 310.661 7.96826 0.01 1 72 0
13016 307.311 8.33625 0.01 1 72 0
13105 309.001 8.36351 0.01 1 72 0
13497 293.581 7.75588 0.01 1 9 0
13603 310.425 8.84791 0.01 1 72 0
13797 309.86 7.96826 0.01 1 72 0
13815 309.411 7.83529 0.01 1 72 0
13847 293.192 7.7569 0.01 1 7 0
14038 291.014 7.75325 0.01 1 9 0
14217 309.397 7.80235 0.01 1 72 0
14256 293.192 7.7569 0.01 1 8 0
14344 309.296 7.9395 0.01 1 72 0
14369 293.581 7.75588 0.01 1 9 0
14560 328.992 8.02572 0.01 1 119 0
14583 292.497 7.70558 0.01 1 8 0
14810 292.412 7.70558 0.01 1 9 0
14858 328.992 8.07684 0.01 1 120 -1.85668e-05
14957 292.232 7.70558 0.01 1 9 0
15132 309.296 7.9395 0.01 1 72 0
15158 311.395 7.96826 0.01 1 72 0
15160 309.86 7.96826 0.01 1 72 0
15418 290.767 7.71533 0.01 1 8 0
15452 290.083 7.73905 0.01 1 9 0
15506 309.86 7.96826 0.01 1 72 0
15519 309.598 8.46829 0.01 1 72 0
15532 330.111 7.9406 0.01 1 119 0
15605 308.66 7.80235 0.01 1 72 0
15711 307.767 7.85036 0.01 1 72 0
15712 293.581 7.70558 0.01 1 9 0
15795 307.406 7.76611 0.01 1 72 0
15875 328.992 8.02572 0.01 1 119 0
15909 310.158 7.89095 0.01 1 72 0
15932 292.412 7.66354 0.01 1 9 0
15966 292.412 7.70023 0.01 1 9 0
16050 293.651 7.71728 0.01 1 9 -0.00106708
16248 310.425 8.85139 0.01 1 72 0
16423 292.169 7.70558 0.01 1 9 0
16488 309.296 7.88112 0.01 1 72 0
16489 308.66 7.80235 0.01 1 72 0
16561 309.611 7.69164 0.01 1 72 0
16640 294.011 7.70558 0.01 1 9 0
16673 309.611 7.69164 0.01 1 72 0
16693 307.149 8.21324 0.01 1 72 0
16719 308.666 7.80046 0.01 1 72 0
16730 292.232 7.70558 0.01 1 9 0
16950 311.395 7.96826 0.01 1 72 0
17001 290.642 7.50293 0.01 1 9 0
17009 309.296 7.9395 0.01 1 72 0
17099 310.527 7.87555 0.01 1 72 0
17185 292.412 7.70558 0.01 1 8 0
17259 308.585 7.95314 0.01 1 72 0
17364 328.657 7.79743 0.01 1 121 0
17388 309.001 8.36351 0.01 1 72 0
17394 330.111 7.9406 0.01 1 119 0
17480 308.666 7.80046 0.01 1 72 0
17607 309.455 7.69553 0.01 1 72 0
17611 307.073 7.97664 0.01 1 72 0
17696 290.767 7.71533 0.01 1 8 0
17786 307.484 8.34261 0.01 1 72 0
17838 309.001 8.36351 0.01 1 72 0
17847 293.581 7.68496 0.01 1 9 0
17896 310.852 7.83834 0.01 1 72 0
18008 291.832 7.70558 0.01 1 8 0
18083 292.412 7.70558 0.01 1 9 0
18248 292.232 7.8332 0.01 1 9 0
18259 294.011 7.70558 0.01 1 9 0
18392 293.581 7.70558 0.01 1 9 0
18428 309.296 7.96826 0.01 1 72 0
18663 291.832 7.70558 0.01 1 9 0
18665 290.767 7.71533 0.01 1 9 0
18863 308.66 7.80235 0.01 1 72 0
19016 309.296 7.9395 0.01 1 72 0
19057 310.299 7.83529 0.01 1 72 0
19157 293.13 7.70558 0.01 1 9 0
19298 328.992 8.08124 0.01 1 119 0
19513 328.992 8.02572 0.01 1 119 0
19716 306.594 7.72427 0.01 1 72 0
19873 309.611 7.69164 0.01 1 72 0
20025 292.412 7.70558 0.01 1 8 0
20104 290.767 7.71533 0.01 1 9 0
20239 293.192 7.7569 0.01 1 8 0
20271 328.657 7.79743 0.01 1 120 0
20284 307.69 8.04121 0.01 1 72 0
20455 292.412 7.70558 0.01 1 8 0
20535 308.121 7.85036 0.01 1 72 0
20601 290.767 7.71533 0.01 1 8 0
20628 308.585 7.95314 0.01 1 72 0
20969 291.832 7.70558 0.01 1 9 0
21132 293.581 7.75588 0.01 1 9 0
21147 310.439 7.7887 0.01 1 72 0
21260 290.642 7.5072 0.01 1 9 0
21269 293.581 7.84477 0.01 1 9 0
21275 310.527 7.87555 0.01 1 72 0
21416 306.955 8.08861 0.01 1 72 0
21464 291.832 7.70558 0.01 1 9 0
21723 292.581 7.6559 0.01 1 9 0
21747 309.747 8.36351 0.01 1 72 0
21761 292.232 7.70558 0.01 1 9 0
21764 306.595 8.35893 0.01 1 72 0
21914 309.296 7.96471 0.01 1 72 8.64267e-07
21970 307.406 7.78309 0.01 1 72 0
22098 309.86 7.96826 0.01 1 72 0
22176 290.083 7.80034 0.01 1 9 0
22248 310.158 7.89095 0.01 1 72 0
22396 305.815 8.21324 0.01 1 72 -0.00941475
22436 328.992 8.08124 0.01 1 119 0
22467 307.837 7.74789 0.01 1 72 0
22585 292.412 7.70558 0.01 1 8 0
22764 292.924 7.64424 0.01 1 9 0
22874 292.412 7.70558 0.01 1 9 0
22909 293.581 7.83481 0.01 1 8 0
23030 293.651 7.70558 0.01 1 8 0
23068 308.494 7.85036 0.01 1 72 0
23076 293.581 7.84477 0.01 1 9 0
23177 309.001 8.36351 0.01 1 72 0
23189 328.992 8.08124 0.01 1 119 0
23245 293.651 7.70558 0.01 1 9 0
23256 309.296 7.9395 0.01 1 72 0
23553 308.494 7.85036 0.01 1 72 0
23594 309.747 8.36351 0.01 1 72 0
23687 309.001 8.36351 0.01 1 72 0
23729 306.51 8.52637 0.01 1 72 0
23789 290.642 7.50293 0.01 1 9 0
23821 309.296 7.99398 0.01 1 72 0
24188 310.994 7.64222 0.01 1 72 0
24319 293.651 7.70558 0.01 1 9 0
24442 306.594 7.72427 0.01 1 72 0
24457 308.961 7.84686 0.01 1 72 0
24556 291.832 7.70558 0.01 1 9 0
24575 309.001 8.36351 0.01 1 72 0
24675 306.955 8.08861 0.01 1 72 0
24763 308.961 7.84686 0.01 1 72 0
24810 293.581 7.75588 0.01 1 9 0
24879 310.527 7.87555 0.01 1 72 0
24982 292.412 7.6569 0.01 1 9 0
24999 293.599 7.83707 0.01 1 9 0
25045 310.527 7.87555 0.01 1 72 0
25116 292.232 7.70558 0.01 1 9 0
25154 290.767 7.71533 0.01 1 8 0
25187 309.635 8.27167 0.01 1 72 0
25200 292.232 7.70558 0.01 1 9 0
25328 307.931 8.35661 0.01 1 72 0
25364 309.86 7.81274 0.01 1 72 -1.33961e-05
25418 293.502 7.70558 0.01 1 8 0
25437 293.581 7.70558 0.01 1 9 0
25465 293.192 7.7569 0.01 1 7 0
25746 328.992 8.10261 0.01 1 120 0
25813 307.073 7.97664 0.01 1 72 0
25829 308.289 8.34261 0.01 1 72 0.00253488
25847 290.083 7.83676 0.01 1 9 0
25913 294.011 7.70558 0.01 1 9 0
26048 307.69 8.04121 0.01 1 72 0
26138 308.659 8.04121 0.01 1 72 0.00243953
26176 294.1 7.70558 0.01 1 9 0
26245 307.264 8.34261 0.01 1 72 -0.0010009
26382 328.657 7.79743 0.01 1 121 0
26419 293.13 7.70558 0.01 1 9 0
26452 307.073 7.97664 0.01 1 72 0
26453 293.581 7.75588 0.01 1 9 0
26664 309.001 8.36351 0.01 1 72 0
26672 310.455 7.8569 0.01 1 72 -0.00219452
26680 309.411 7.83529 0.01 1 72 0
26712 292.412 7.70558 0.01 1 9 0
26849 309.296 7.9395 0.01 1 72 0
26871 292.412 7.70558 0.01 1 9 0
26873 307.311 8.33625 0.01 1 72 0
26882 328.992 8.02572 0.01 1 119 0
26905 292.497 7.70558 0.01 1 8 0
27056 309.86 7.96826 0.01 1 72 0
27102 290.642 7.50293 0.01 1 9 0
27224 293.382 7.75588 0.01 1 9 0
27569 310.537 8.49822 0.01 1 72 0
27625 291.832 7.70558 0.01 1 7 0
27654 307.837 7.74789 0.01 1 72 0
27662 291.387 7.64424 0.01 1 9 0
27741 292.412 7.70558 0.01 1 9 0
27775 310.994 7.64222 0.01 1 72 0
27795 293.341 7.70558 0.01 1 8 -0.00591386
27809 309.32 8.24468 0.01 1 72 0
27831 292.412 7.70558 0.01 1 9 0
27940 307.767 7.85036 0.01 1 72 0
28434 293.581 7.83481 0.01 1 8 0
28605 292.412 7.70558 0.01 1 9 0
28639 328.657 7.79743 0.01 1 121 0
28923 309.296 7.96826 0.01 1 72 0
29024 291.832 7.70558 0.01 1 9 0
29033 328.992 8.02572 0.01 1 119 0
29036 307.311 8.33625 0.01 1 72 0
29146 328.992 8.08124 0.01 1 119 0
29303 328.992 8.08124 0.01 1 119 0
29379 307.311 8.33625 0.01 1 72 0
29404 290.642 7.50293 0.01 1 9 0
29510 292.412 7.70558 0.01 1 9 0
29564 310.073 7.70185 0.01 1 72 0
29715 330.111 7.9406 0.01 1 119 0
29785 309.001 8.36351 0.01 1 72 0
29792 292.426 7.70558 0.01 1 9 0
30224 309.001 8.36351 0.01 1 72 0
30301 292.412 7.70558 0.01 1 9 0
30340 309.86 7.90124 0.01 1 72 0
30416 308.121 7.85036 0.01 1 72 0
30470 293.651 7.69949 0.01 1 9 0
30529 292.232 7.70558 0.01 1 9 0
30593 309.32 8.24468 0.01 1 72 0
30665 309.296 7.96826 0.01 1 72 0
30717 292.412 7.70558 0.01 1 9 0
30734 309.001 8.36351 0.01 1 72 0
30752 310.527 7.87555 0.01 1 72 0
30807 292.497 7.70558 0.01 1 8 0
30836 290.642 7.50293 0.01 1 9 0
30872 293.192 7.7569 0.01 1 9 0
31044 293.581 7.83481 0.01 1 7 0
31049 307.073 7.97664 0.01 1 72 0
31070 292.232 7.8332 0.01 1 9 0
31127 308.1 8.36351 0.01 1 72 0
31140 293.192 7.7569 0.01 1 7 0
31236 309.296 7.9395 0.01 1 72 0
31329 311.243 8.35456 0.01 1 72 0
31342 293.13 7.70558 0.01 1 9 0
31543 292.412 7.70558 0.01 1 7 0
31781 292.412 7.66354 0.01 1 9 0
31882 290.083 7.79183 0.01 1 9 0
32362 292.232 7.87359 0.01 1 8 0
32516 309.86 7.96826 0.01 1 72 0
32664 291.014 7.75325 0.01 1 9 0
32777 292.232 7.8332 0.01 1 9 0
32807 293.651 7.71728 0.01 1 9 0
32847 309.39 7.88522 0.01 1 72 0
32852 307.837 7.74789 0.01 1 72 0
32869 309.342 7.58776 0.01 1 72 0
32939 292.412 7.70558 0.01 1 9 0
33202 307.311 8.33625 0.01 1 72 0
33290 292.412 7.70558 0.01 1 9 0
33532 292.412 7.70558 0.01 1 9 0
33659 290.767 7.73483 0.01 1 9 0
33663 293.192 7.7569 0.01 1 9 0
33761 307.69 8.12902 0.01 1 72 0
33800 309.001 8.36351 0.01 1 72 0
33801 306.882 8.43524 0.01 1 72 0
33935 293.581 7.84477 0.01 1 9 0
34001 310.527 7.87555 0.01 1 72 0
34169 309.229 7.80235 0.01 1 72 0
34216 292.412 7.70558 0.01 1 9 0
34447 308.1 8.29269 0.01 1 72 0
34463 292.232 7.70558 0.01 1 8 0
34597 291.832 7.70558 0.01 1 9 0
34902 309.747 8.36351 0.01 1 72 0
34925 310.852 7.83834 0.01 1 72 0
34978 308.636 8.33796 0.01 1 72 -1.16229e-06
35125 310.425 8.84791 0.01 1 72 0
35185 310.527 7.87555 0.01 1 72 0
35235 292.412 7.82917 0.01 1 9 0
35484 291.902 7.6559 0.01 1 9 0
35561 290.642 7.50293 0.01 1 9 0
35571 292.412 7.70558 0.01 1 9 0
35613 292.169 7.70558 0.01 1 9 0
35872 310.527 7.87555 0.01 1 72 0
35941 292.412 7.82917 0.01 1 9 0
36060 309.843 7.97153 0.01 1 72 0
36061 294.011 7.70558 0.01 1 8 0
36094 330.111 7.9406 0.01 1 119 0
36357 309.747 8.36351 0.01 1 72 0
36374 309.122 7.79316 0.01 1 72 0
36396 309.86 7.96826 0.01 1 72 0
36526 308.494 7.85036 0.01 1 72 0
36527 309.843 7.9119 0.01 1 72 0
36543 293.581 7.70558 0.01 1 9 0
36549 306.595 8.35893 0.01 1 72 0
36694 309.296 8.08899 0.01 1 72 0
36696 292.232 7.8332 0.01 1 9 0
36734 307.406 7.71863 0.01 1 72 0
36834 292.412 7.66354 0.01 1 9 0
36911 290.767 7.71533 0.01 1 9 0
36992 308.635 7.74789 0.01 1 72 0
37275 290.767 7.71533 0.01 1 8 0
37330 292.412 7.70558 0.01 1 8 0
37455 309.708 8.53635 0.01 1 72 0
37568 290.083 7.80034 0.01 1 9 0
37581 307.837 7.74789 0.01 1 72 0
37720 308.1 8.29269 0.01 1 72 -1.96397e-05
37725 310.994 7.64222 0.01 1 72 0
37800 291.832 7.70558 0.01 1 9 0
37816 293.581 7.59816 0.01 1 8 0
37950 309.073 7.83834 0.01 1 72 0
37965 293.581 7.70558 0.01 1 9 0
37978 292.412 7.66354 0.01 1 9 0
37999 290.083 7.73905 0.01 1 9 0
38081 292.426 7.70558 0.01 1 9 0
38222 308.585 7.97611 0.01 1 72 0
38281 292.716 7.70558 0.01 1 8 0
38364 293.581 7.75588 0.01 1 9 0
38371 292.412 7.70558 0.01 1 8 0
38373 293.13 7.70558 0.01 1 9 0
38421 292.716 7.70558 0.01 1 8 0.00523554
38449 328.657 7.79743 0.01 1 121 0
38513 292.232 7.8332 0.01 1 8 0
38548 290.642 7.50293 0.01 1 9 0
38577 310.852 7.83834 0.01 1 72 0
38673 290.642 7.5072 0.01 1 9 0
38730 328.992 8.08124 0.01 1 119 0
38863 293.581 7.70558 0.01 1 9 0
39107 293.581 7.83481 0.01 1 8 0
39131 307.406 7.97314 0.01 1 72 0
39183 309.708 8.53635 0.01 1 72 0
39283 292.581 7.6559 0.01 1 9 0
39394 307.311 8.33625 0.01 1 72 0
39397 293.581 7.70558 0.01 1 9 0
39406 328.758 8.08124 0.01 1 119 0
39496 293.192 7.7569 0.01 1 7 0
39663 309.86 7.96826 0.01 1 72 0
39813 328.992 8.08124 0.01 1 119 0
39865 308.1 8.36351 0.01 1 72 0
39926 309.39 7.88522 0.01 1 72 0
40000 307.311 8.33625 0.01 1 72 0
40026 307.484 8.34261 0.01 1 72 0
40100 290.995 7.87359 0.01 1 9 0.011226
40359 292.412 7.70558 0.01 1 9 0
40460 292.412 7.68737 0.01 1 9 -0.000253882
40673 309.86 7.96826 0.01 1 72 0
40691 293.651 7.70558 0.01 1 9 0
41040 294.011 7.70558 0.01 1 8 0
41159 310.994 7.64222 0.01 1 72 0
41233 311.315 7.69164 0.01 1 72 0
41238 309.39 7.88522 0.01 1 72 0
41326 292.232 7.8332 0.01 1 9 0
41354 328.657 7.79743 0.01 1 121 0
41439 292.412 7.70558 0.01 1 9 0
41446 308.585 7.97611 0.01 1 72 0
41638 310.527 7.87555 0.01 1 72 0
41693 293.581 7.84477 0.01 1 9 0
41751 292.412 7.70558 0.01 1 7 0
41873 293.651 7.69949 0.01 1 9 0
42006 291.014 7.75325 0.01 1 9 0
42101 293.13 7.70558 0.01 1 9 0
42191 308.585 7.97611 0.01 1 72 0
42280 309.433 7.68105 0.01 1 72 0
42358 307.837 7.74789 0.01 1 72 0
42423 293.697 7.70558 0.01 1 7 0
42434 310.122 8.35456 0.01 1 72 0
42437 307.484 8.34261 0.01 1 72 0
42456 292.412 7.82917 0.01 1 9 0
42472 295.47 7.84477 0.01 1 9 0
42599 291.309 7.8934 0.01 1 9 0
42605 309.263 8.36351 0.01 1 72 -9.80794e-05
42677 293.13 7.70558 0.01 1 9 0
42735 290.642 7.50293 0.01 1 9 0
42900 307.149 8.21324 0.01 1 72 0
42945 308.66 7.80235 0.01 1 72 0
42949 291.832 7.70558 0.01 1 9 0
43090 310.158 7.89095 0.01 1 72 0
43117 308.666 7.80046 0.01 1 72 0
43189 309.296 7.99398 0.01 1 72 0
43550 292.412 7.70558 0.01 1 9 0
43743 290.083 7.73905 0.01 1 9 0
43759 292.412 7.70558 0.01 1 7 0
43788 292.412 7.70558 0.01 1 9 0
43798 309.001 8.36351 0.01 1 72 0
43836 289.866 7.83466 0.01 1 9 0
43913 308.636 8.36351 0.01 1 72 0
43945 309.843 7.97153 0.01 1 72 0
43975 290.083 7.80034 0.01 1 9 0
44054 292.412 7.70558 0.01 1 8 0
44065 330.111 7.9406 0.01 1 119 0
44107 293.581 7.75588 0.01 1 8 0
44179 309.296 7.9395 0.01 1 72 0
44196 309.296 7.9395 0.01 1 72 0
44201 308.961 7.84686 0.01 1 72 0
44231 309.747 8.36351 0.01 1 72 0
44256 292.412 7.91934 0.01 1 9 0.00135811
44450 305.815 8.21324 0.01 1 72 0
44500 307.073 8.1522 0.01 1 72 0.000374675
44541 292.412 7.70558 0.01 1 9 0
44558 310.661 7.96826 0.01 1 72 0
44646 291.832 7.70558 0.01 1 9 0
44677 293.502 7.70558 0.01 1 8 0
44729 293.581 7.70558 0.01 1 9 0
44744 293.697 7.70558 0.01 1 7 0
44748 309.611 7.69164 0.01 1 72 0
45014 291.902 7.6559 0.01 1 9 0
45105 292.412 7.70558 0.01 1 8 0
45111 290.642 7.5072 0.01 1 9 0
45160 290.767 7.71533 0.01 1 7 0
45176 290.767 7.71533 0.01 1 9 0
45242 328.657 7.79743 0.01 1 121 0
45453 291.832 7.70558 0.01 1 9 0
45484 308.121 7.85036 0.01 1 72 0
45496 309.776 8.26441 0.01 1 72 -9.41753e-06
45511 328.992 8.08124 0.01 1 119 0
45561 310.559 8.27937 0.01 1 72 0
45636 310.716 7.92755 0.01 1 72 0
45652 290.767 7.71533 0.01 1 9 0
45787 293.192 7.7569 0.01 1 7 0
45832 310.031 8.85139 0.01 1 72 0
45958 293.651 7.70558 0.01 1 9 0
46076 290.767 7.71533 0.01 1 7 0
46131 309.296 8.08899 0.01 1 72 0
46253 292.412 7.70558 0.01 1 9 0
46258 309.411 7.83529 0.01 1 72 0
46390 309.758 7.61002 0.01 1 72 0
46521 310.425 8.85139 0.01 1 72 0
46530 307.837 7.74789 0.01 1 72 0
46572 310.158 7.89095 0.01 1 72 0
46603 313.227 8.9824 0.01 1 72 0
46639 328.992 8.10261 0.01 1 120 0
46698 309.86 7.96826 0.01 1 72 0
46753 307.149 8.21324 0.01 1 72 0
46770 292.412 7.70558 0.01 1 8 0
46794 294.16 7.70558 0.01 1 8 -0.00235031
46897 309.86 7.96826 0.01 1 72 0
46945 291.43 7.6559 0.01 1 9 0.00409079
47064 309.122 7.79316 0.01 1 72 0
47087 292.232 7.70558 0.01 1 9 0
47158 291.832 7.673 0.01 1 9 0
47177 310.158 7.89095 0.01 1 72 0
47316 290.642 7.50293 0.01 1 9 0
47467 293.581 7.68496 0.01 1 9 0
47487 290.642 7.50293 0.01 1 9 0
47575 292.232 7.70558 0.01 1 9 0
47588 292.412 7.70558 0.01 1 8 0
47632 291.387 7.64424 0.01 1 9 0
47732 292.412 7.70558 0.01 1 8 0
47749 293.581 7.75588 0.01 1 9 0
47780 309.342 7.58776 0.01 1 72 -5.20051e-06
47808 307.767 7.85036 0.01 1 72 0
47998 291.014 7.75325 0.01 1 9 0
48084 310.527 8.03144 0.01 1 72 0
48125 310.891 8.85139 0.01 1 72 -0.00313944
48426 291.007 7.83466 0.01 1 9 -0.0122123
48456 292.412 7.72409 0.01 1 9 0
48459 292.412 7.70558 0.01 1 9 0
48646 308.961 7.84686 0.01 1 72 0
48661 307.484 8.34261 0.01 1 72 0
48747 310.117 7.87555 0.01 1 72 0
48826 293.192 7.7569 0.01 1 9 0
48850 308.66 7.80235 0.01 1 72 0
48872 309.001 8.36351 0.01 1 72 0
48884 328.992 8.08124 0.01 1 120 0
49020 309.296 7.99398 0.01 1 72 0
49070 310.527 7.96514 0.01 1 72 -5.89937e-05
49137 310.994 7.64222 0.01 1 72 0
49277 293.378 7.70558 0.01 1 9 0
49311 290.767 7.71533 0.01 1 9 0
49472 290.767 7.71533 0.01 1 7 0
49492 292.169 7.70558 0.01 1 9 0
49526 292.232 7.70558 0.01 1 9 0
49643 306.955 8.08861 0.01 1 72 0
49708 292.232 7.70558 0.01 1 9 0
49738 291.387 7.64257 0.01 1 9 -2.75038e-05
49786 290.642 7.5072 0.01 1 9 0
49805 292.497 7.70558 0.01 1 9 0
49978 309.86 7.96826 0.01 1 72 0
50153 309.296 8.08899 0.01 1 72 0
50228 292.412 7.70558 0.01 1 9 0
50323 309.411 7.83529 0.01 1 72 0
