max_pf 105 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
10818 296.926 8.03482 0.01 1 21 0
10827 310.524 8.16938 0.01 1 72 0
10894 307.574 7.93613 0.01 1 72 0
10995 296.926 8.03482 0.01 1 21 0
11091 312.584 8.26216 0.01 1 72 0
11114 296.926 8.03482 0.01 1 20 0
11206 296.114 8.03386 0.01 1 20 0
11233 308.194 7.95376 0.01 1 72 0
11262 310.524 8.16938 0.01 1 72 0
11268 295.938 7.978 0.01 1 21 0
11292 308.654 7.68148 0.01 1 72 0
11298 297.212 7.76703 0.01 1 21 -0.00339023
11335 295.56 8.09004 0.01 1 21 0
11370 308.115 8.14726 0.01 1 72 0
11434 309.117 8.24547 0.01 1 72 0
11451 321.508 7.18578 0.01 1 103 0
11512 297.212 7.96886 0.01 1 21 0
11537 308.391 8.17968 0.01 1 72 0
11610 308.654 7.52713 0.01 1 72 0
11616 295.938 7.978 0.01 1 21 0
11667 321.508 7.36694 0.01 1 103 0
11764 308.654 7.72224 0.01 1 72 0
11837 295.986 8.03386 0.01 1 21 0
11866 309.553 8.0447 0.01 1 72 0
11880 310.524 8.16938 0.01 1 72 0
11901 295.43 8.09004 0.01 1 21 0
11920 310.079 7.95067 0.01 1 72 0
11977 296.926 8.03482 0.01 1 21 0
11980 295.357 8.03386 0.01 1 20 0
11987 321.508 7.36694 0.01 1 104 0
11996 308.391 8.17968 0.01 1 72 0
12066 296.236 7.89194 0.01 1 21 0
12074 296.926 8.03482 0.01 1 20 0
12082 295.986 8.19318 0.01 1 21 0
12085 295.43 8.09004 0.01 1 21 0
12099 295.43 8.09004 0.01 1 20 0
12125 296.926 8.03482 0.01 1 21 0
12180 296.926 7.93847 0.01 1 21 0
12181 295.56 8.09004 0.01 1 21 0
12211 295.938 8.05546 0.01 1 21 0
12238 306.121 8.33754 0.01 1 72 0
12244 295.986 8.03386 0.01 1 21 0
12306 321.508 7.36694 0.01 1 103 0
12327 295.357 8.03386 0.01 1 19 0
12339 295.938 7.978 0.01 1 21 0
12340 321.508 7.36662 0.01 1 104 0
12419 295.938 7.978 0.01 1 20 0
12468 321.243 7.62956 0.01 1 103 0
12488 311.129 8.16938 0.01 1 72 0
12541 295.986 8.03386 0.01 1 20 0
12542 310.045 7.75195 0.01 1 72 0
12587 295.938 7.978 0.01 1 21 0
12631 296.926 8.03482 0.01 1 19 0
12636 311.754 8.10931 0.01 1 72 0
12728 295.938 7.978 0.01 1 21 0
12748 308.654 7.58734 0.01 1 72 0
12797 309.893 8.54489 0.01 1 72 0
12809 296.926 7.93847 0.01 1 20 0
12826 295.56 8.09004 0.01 1 21 0
12841 296.926 7.97852 0.01 1 19 -0.00093139
12859 296.926 7.978 0.01 1 21 0
12878 308.654 7.79172 0.01 1 72 0
12900 297.221 8.03482 0.01 1 20 0
12912 307.574 7.93613 0.01 1 72 0
12926 309.13 8.43709 0.01 1 72 0
12958 295.357 8.03386 0.01 1 20 0
12968 317.431 7.34364 0.01 1 105 0
12972 297.212 7.96886 0.01 1 21 0
13006 320.907 7.36694 0.01 1 104 0
13045 309.872 7.80336 0.01 1 72 0
13072 321.508 7.36694 0.01 1 104 0
13098 322.979 7.31056 0.01 1 103 0
13105 296.926 7.978 0.01 1 21 0
13180 322.979 7.31056 0.01 1 104 0
13184 297.648 7.91588 0.01 1 21 0
13204 295.986 8.03386 0.01 1 21 0
13258 295.938 7.978 0.01 1 21 0
13340 310.144 8.41192 0.01 1 72 0
13378 295.938 7.978 0.01 1 21 0
13572 296.926 8.03482 0.01 1 21 0
13579 320.909 7.35971 0.01 1 103 0
13600 311.388 7.91983 0.01 1 72 0
13666 296.926 7.978 0.01 1 21 0
13672 296.926 8.03482 0.01 1 20 0
13691 308.931 8.01933 0.01 1 72 -1.49012e-07
13697 321.508 7.41828 0.01 1 104 0
13713 311.388 7.91983 0.01 1 72 0
13780 295.757 8.03482 0.01 1 21 0
13795 296.926 7.978 0.01 1 21 0
13801 297.212 7.96886 0.01 1 21 0
13823 296.926 8.03482 0.01 1 19 0
13882 321.063 7.35971 0.01 1 103 0
13888 321.508 7.36694 0.01 1 105 0
13901 297.212 7.96886 0.01 1 21 0
13949 320.066 7.35971 0.01 1 105 0
13973 296.236 7.91114 0.01 1 20 0.000519972
13995 321.508 7.36694 0.01 1 104 0
14039 297.073 7.96886 0.01 1 20 0
14129 321.063 7.35971 0.01 1 103 0
14167 296.926 8.03482 0.01 1 21 0
14222 320.352 7.35971 0.01 1 105 0.00429326
14235 309.798 7.98017 0.01 1 72 0
14254 296.236 7.88118 0.01 1 21 0
14281 295.43 8.09004 0.01 1 20 0
14334 322.979 7.31056 0.01 1 103 0
14337 296.926 8.03482 0.01 1 20 0
14375 319.853 7.35971 0.01 1 103 0
14422 309.861 8.25119 0.01 1 72 0
14438 296.926 8.03482 0.01 1 20 0
14455 295.938 7.978 0.01 1 21 0
14514 310.445 8.33881 0.01 1 72 0
14524 296.926 8.03482 0.01 1 21 0
14541 297.212 7.96886 0.01 1 21 0
14578 297.212 7.96886 0.01 1 20 0
14597 295.56 8.09004 0.01 1 21 0
14659 308.194 7.95376 0.01 1 72 0
14694 296.388 7.978 0.01 1 20 -0.00474313
14719 296.926 8.03482 0.01 1 20 0
14721 307.574 7.93613 0.01 1 72 0
14794 308.238 7.75666 0.01 1 72 0
14840 310.079 7.95067 0.01 1 72 0
14851 297.221 8.03482 0.01 1 21 0
14894 308.391 8.1349 0.01 1 72 0
14938 320.066 7.35971 0.01 1 104 0
14962 297.212 7.96886 0.01 1 21 0
14997 296.926 8.03482 0.01 1 21 0
15047 321.508 7.36694 0.01 1 103 0
15110 295.938 7.978 0.01 1 21 0
15138 321.508 7.36694 0.01 1 103 0
15140 295.43 8.09004 0.01 1 20 0
15222 296.926 8.03482 0.01 1 20 0
15265 321.508 7.36694 0.01 1 104 0
15267 296.236 7.88118 0.01 1 21 0
15327 309.381 8.24547 0.01 1 72 0
15415 322.046 7.54018 0.01 1 104 0
15422 321.243 7.5101 0.01 1 103 0
15431 295.986 8.07444 0.01 1 21 0
15516 296.114 8.03386 0.01 1 21 0
15537 297.212 7.96886 0.01 1 20 0
15615 308.654 7.52713 0.01 1 72 0
15655 296.926 8.03482 0.01 1 20 0
15669 310.524 8.16938 0.01 1 72 0
15714 296.926 8.03482 0.01 1 21 0
15724 296.236 7.88118 0.01 1 20 0
15727 322.046 7.54018 0.01 1 103 0
15768 321.508 7.36694 0.01 1 103 0
15781 295.986 8.32246 0.01 1 21 0
15783 306.897 8.10483 0.01 1 72 0
15797 310.524 8.16938 0.01 1 72 0
15801 296.18 8.00558 0.01 1 21 0
15873 297.212 7.96886 0.01 1 21 0
15989 311.129 8.16938 0.01 1 72 0
16014 297.212 7.96886 0.01 1 21 0
16048 306.733 7.85707 0.01 1 72 0
16080 295.357 8.03386 0.01 1 20 0
16129 309.242 7.71366 0.01 1 72 0
16138 295.938 7.978 0.01 1 21 0
16139 295.757 8.03482 0.01 1 21 0
16264 310.548 7.69181 0.01 1 72 0
16289 296.236 7.89194 0.01 1 21 0.000191968
16321 310.265 8.19207 0.01 1 72 0
16323 308.223 8.02113 0.01 1 72 0
16341 298.116 8.09004 0.01 1 21 0
16395 309.514 7.87731 0.01 1 72 0
16411 296.236 7.88118 0.01 1 20 0
16432 321.508 7.36694 0.01 1 105 0
16469 296.926 8.03482 0.01 1 21 0
16583 295.938 7.978 0.01 1 21 0
16647 306.603 7.88618 0.01 1 72 0
16719 308.391 8.12495 0.01 1 72 0
16743 297.212 7.96886 0.01 1 19 0
16751 321.508 7.36694 0.01 1 104 0
16799 321.508 7.36694 0.01 1 104 0
16825 311.754 8.10931 0.01 1 72 0
16831 308.238 7.61002 0.01 1 72 0
16987 321.508 7.36694 0.01 1 103 0
17005 306.018 7.88496 0.01 1 72 -0.0127564
17049 322.046 7.54018 0.01 1 104 0
17109 296.926 8.03482 0.01 1 21 0
17117 295.986 8.03386 0.01 1 21 0
17137 309.869 8.30047 0.01 1 72 0
17183 297.221 8.03482 0.01 1 20 0
17237 295.56 8.09004 0.01 1 21 0
17271 321.243 7.5101 0.01 1 103 0
17288 322.979 7.31056 0.01 1 103 0
17303 296.236 7.88118 0.01 1 21 0
17314 322.979 7.31056 0.01 1 103 0
17323 309.553 8.0447 0.01 1 72 0
17340 321.508 7.36694 0.01 1 104 0
17354 297.212 7.96886 0.01 1 21 0
17370 309.893 8.54489 0.01 1 72 0
17414 295.56 8.09004 0.01 1 21 0
17529 309.857 7.96471 0.01 1 72 0
17544 309.893 8.54489 0.01 1 72 0
17588 309.117 8.24547 0.01 1 72 0
17675 321.243 7.62956 0.01 1 103 0
17689 308.306 7.88938 0.01 1 72 0
17774 296.926 7.93847 0.01 1 20 0
17799 297.212 7.96886 0.01 1 21 0
17827 297.212 7.96886 0.01 1 21 0
17837 295.986 8.1898 0.01 1 20 0.000494175
17849 321.508 7.36694 0.01 1 104 0
17854 307.711 7.58734 0.01 1 72 0
17981 308.892 8.10505 0.01 1 72 0
18029 311.129 8.16938 0.01 1 72 0
18084 295.56 8.09004 0.01 1 21 0
18110 306.48 8.33754 0.01 1 72 0
18137 296.437 8.09004 0.01 1 21 0
18168 310.079 7.95067 0.01 1 72 0
18212 310.265 8.19207 0.01 1 72 0
18216 319.54 7.35971 0.01 1 103 0
18287 308.238 7.75666 0.01 1 72 0
18377 295.56 8.09004 0.01 1 21 0
18441 322.979 7.31056 0.01 1 103 0
18505 296.236 7.88118 0.01 1 20 0
18519 297.212 7.96886 0.01 1 19 0
18520 295.171 7.93847 0.01 1 21 0.0198821
18583 295.986 8.19318 0.01 1 19 0
18601 296.926 7.978 0.01 1 20 0
18616 297.212 7.96886 0.01 1 21 0
18622 295.43 8.09004 0.01 1 21 0
18756 308.654 7.91871 0.01 1 72 0
18764 295.938 7.978 0.01 1 21 0
18789 296.926 8.03482 0.01 1 21 0
18802 295.43 8.09004 0.01 1 21 0
18941 295.938 7.978 0.01 1 21 0
18964 296.236 7.72653 0.01 1 20 0
18978 310.265 8.19207 0.01 1 72 0
18979 309.627 7.89988 0.01 1 72 0
19046 295.357 8.03386 0.01 1 20 0
19063 296.236 7.88118 0.01 1 19 0
19090 298.984 7.978 0.01 1 21 0
19114 295.43 8.09004 0.01 1 21 0
19144 296.926 8.03482 0.01 1 19 0
19156 298.984 7.978 0.01 1 21 0
19193 296.926 8.03482 0.01 1 20 0
19282 308.194 7.95376 0.01 1 72 0
19289 295.938 7.978 0.01 1 21 0
19293 295.938 7.978 0.01 1 21 0
19338 312.584 8.26216 0.01 1 72 0
19383 306.48 8.33754 0.01 1 72 0
19487 309.553 8.0447 0.01 1 72 0
19498 317.431 7.69386 0.01 1 105 0
19528 295.986 8.03386 0.01 1 21 0
19554 321.508 7.36694 0.01 1 103 0
19730 312.584 8.26216 0.01 1 72 0
19777 296.577 8.03386 0.01 1 21 -0.00510065
19818 308.757 7.96471 0.01 1 72 0
19849 297.212 7.96886 0.01 1 19 0
19861 312.584 8.26216 0.01 1 72 0
19894 308.654 7.72224 0.01 1 72 0
19913 295.986 8.03386 0.01 1 21 0
19927 308.654 7.79172 0.01 1 72 0
19983 295.357 8.03386 0.01 1 20 0
20055 308.654 7.58734 0.01 1 72 0
20067 321.508 7.36694 0.01 1 104 0
20074 296.236 7.88118 0.01 1 20 0
20096 308.223 7.88496 0.01 1 72 0
20137 297.753 8.03482 0.01 1 20 -0.00742754
20196 297.212 7.96886 0.01 1 20 0
20228 309.912 7.94546 0.01 1 72 0
20241 297.212 7.96886 0.01 1 21 0
20244 296.987 7.96886 0.01 1 21 0.00223493
20264 296.114 8.03386 0.01 1 20 0
20269 296.926 7.93847 0.01 1 20 0
20368 308.439 7.83556 0.01 1 72 0
20478 306.168 7.79455 0.01 1 72 0
20539 309.675 7.75666 0.01 1 72 0
20564 321.508 7.36694 0.01 1 104 0
20589 306.48 8.33754 0.01 1 72 0
20610 309.242 7.71366 0.01 1 72 0
20685 296.236 7.72653 0.01 1 21 0
20701 296.926 8.03482 0.01 1 20 0
20709 297.212 7.96886 0.01 1 21 0
20714 295.938 7.978 0.01 1 20 0
20748 309.992 7.67386 0.01 1 72 0
20754 296.926 8.03386 0.01 1 20 0
20841 297.212 7.96886 0.01 1 20 0
20848 309.992 7.67386 0.01 1 72 0
20895 321.508 7.36694 0.01 1 103 0
20967 309.992 7.67386 0.01 1 72 0
20994 308.931 8.34681 0.01 1 72 2.79099e-05
21012 310.265 8.19207 0.01 1 72 0
21036 296.926 8.03482 0.01 1 21 0
21048 309.857 7.96471 0.01 1 72 0
21192 295.938 7.978 0.01 1 21 0
21208 296.926 7.978 0.01 1 21 0
21211 297.212 7.96886 0.01 1 19 0
21253 320.909 7.35971 0.01 1 103 0
21284 295.938 7.978 0.01 1 19 0
21287 297.212 7.95111 0.01 1 20 0
21323 297.212 7.96886 0.01 1 21 0
21334 295.938 7.978 0.01 1 21 0
21352 295.938 7.978 0.01 1 21 0
