max_pf 95 min_pf 42
individual T0 sigma disp_rate r0 patch_no mut_eff
6 310.095 7.64269 0.01 1 72 0
24 310.602 7.91361 0.01 1 72 0
44 304.448 7.80742 0.01 1 43 0
60 303.667 7.80742 0.01 1 44 0
86 304.096 7.80742 0.01 1 44 0
110 304.096 7.80742 0.01 1 43 0
141 304.448 7.80742 0.01 1 43 0
181 309.807 7.82159 0.01 1 72 0
182 304.096 7.80742 0.01 1 44 0
189 314.637 8.054 0.01 1 93 0
192 305.639 7.95842 0.01 1 44 0
197 304.448 7.80742 0.01 1 44 0
198 310.095 7.426 0.01 1 72 0
224 304.997 7.77536 0.01 1 44 0
233 307.187 7.93706 0.01 1 72 0
234 310.446 7.52317 0.01 1 72 -0.0015424
281 310.095 7.52317 0.01 1 72 0
286 304.448 7.80742 0.01 1 44 0
335 310.749 8.25083 0.01 1 72 0
373 304.096 7.80742 0.01 1 43 0
383 315.682 8.054 0.01 1 93 0
429 304.448 7.80742 0.01 1 44 0
454 309.291 7.91361 0.01 1 72 1.89245e-05
500 304.096 7.80742 0.01 1 42 0
525 315.682 8.10948 0.01 1 94 0
536 310.658 7.58759 0.01 1 72 0
568 304.096 7.80742 0.01 1 44 0
598 315.682 8.10948 0.01 1 93 0
622 304.096 7.80742 0.01 1 44 0
636 305.639 7.95842 0.01 1 44 0
653 306.631 7.37428 0.01 1 72 0
661 307.931 8.00814 0.01 1 72 0
665 314.637 8.054 0.01 1 93 0
717 308.772 8.13492 0.01 1 72 0
733 312.265 8.03213 0.01 1 94 0
769 304.448 7.80742 0.01 1 44 0
797 304.448 7.77597 0.01 1 44 0
846 308.386 7.90801 0.01 1 72 0
851 303.667 7.83498 0.01 1 44 0
899 310.749 8.25083 0.01 1 72 0
925 304.096 7.80742 0.01 1 43 0
930 308.789 7.5784 0.01 1 72 0
941 312.331 8.00455 0.01 1 72 0
942 314.637 8.054 0.01 1 93 0
998 308.739 8.02164 0.01 1 72 0.00396772
1005 304.096 7.80742 0.01 1 44 0
1006 304.096 7.80742 0.01 1 43 0
1022 304.448 7.80742 0.01 1 43 0
1034 310.154 7.75166 0.01 1 72 0
1075 309.057 8.11088 0.01 1 72 0
1102 303.667 7.80742 0.01 1 43 0
1146 313.78 8.054 0.01 1 94 0
1170 308.488 8.13507 0.01 1 72 0
1221 304.448 7.80742 0.01 1 44 0
1254 313.178 8.02608 0.01 1 94 0
1259 314.637 8.054 0.01 1 93 0
1275 309.835 7.5784 0.01 1 72 0
1281 315.682 8.10948 0.01 1 94 0
1289 307.187 7.93706 0.01 1 72 0
1294 303.667 7.80742 0.01 1 44 0
1319 303.036 7.80742 0.01 1 44 0.0161909
1323 309.264 8.0845 0.01 1 72 0
1358 310.095 7.64269 0.01 1 72 0
1386 304.997 7.77597 0.01 1 44 0
1409 303.667 7.80742 0.01 1 44 0
1413 306.34 7.74948 0.01 1 72 0
1424 305.411 7.77597 0.01 1 43 0
1486 304.448 7.80742 0.01 1 44 0
1493 303.667 7.80742 0.01 1 44 0
1501 304.997 7.77536 0.01 1 43 0
1509 315.682 8.10948 0.01 1 94 0
1559 310.85 7.94019 0.01 1 72 0
1563 309.835 7.5784 0.01 1 72 0
1564 304.448 8.13702 0.01 1 44 0
1565 307.914 8.14016 0.01 1 72 0
1585 304.448 7.79568 0.01 1 43 -0.000215568
1593 312.704 7.85246 0.01 1 72 0
1624 310.095 7.6467 0.01 1 72 0
1628 314.637 8.054 0.01 1 93 0
1630 308.595 8.25872 0.01 1 72 0
1658 304.448 8.11333 0.01 1 43 0
1672 304.096 7.80742 0.01 1 44 0
1678 314.637 8.054 0.01 1 93 0
1687 307.533 8.23073 0.01 1 72 0
1689 305.411 7.77597 0.01 1 44 0
1712 309.28 7.94186 0.01 1 72 0
1728 308.289 7.57541 0.01 1 72 -0.000326306
1805 307.64 7.82786 0.01 1 72 0
1881 309.291 7.91361 0.01 1 72 0
1884 304.096 7.80742 0.01 1 43 0
1889 313.178 8.02608 0.01 1 94 0
1895 307.459 7.37428 0.01 1 72 0
1911 313.78 8.15807 0.01 1 94 0
1933 306.34 7.69163 0.01 1 72 -0.00016655
1944 309.717 7.94246 0.01 1 72 0
1959 303.667 7.80742 0.01 1 43 0
1988 314.637 8.054 0.01 1 93 0
1994 304.448 7.80742 0.01 1 44 0
1997 304.096 7.80742 0.01 1 44 0
2000 313.78 8.03213 0.01 1 93 0
2008 309.27 7.66508 0.01 1 72 0
2012 304.096 7.80742 0.01 1 44 0
2025 306.645 7.84088 0.01 1 72 0
2081 308.386 7.90801 0.01 1 72 0
2158 307.187 7.93706 0.01 1 72 0
2171 304.997 7.8424 0.01 1 44 0
2210 304.997 7.8424 0.01 1 43 0
2231 313.178 8.02608 0.01 1 94 0
2249 313.78 8.03213 0.01 1 94 0
2256 315.682 8.054 0.01 1 94 0
2276 310.095 7.64269 0.01 1 72 0
2281 303.667 7.80742 0.01 1 43 0
2291 312.265 8.15844 0.01 1 93 0
2301 309.563 7.57541 0.01 1 72 0
2344 307.187 7.93706 0.01 1 72 0
2419 309.344 7.74948 0.01 1 72 0
2462 315.682 8.054 0.01 1 93 0
2491 304.997 7.77536 0.01 1 44 0
2495 309.829 7.68098 0.01 1 72 0
2502 309.28 8.00814 0.01 1 72 0
2562 307.797 7.8912 0.01 1 72 0
2572 308.342 7.90801 0.01 1 72 0
2580 308.433 7.78468 0.01 1 72 0
2590 303.667 7.80742 0.01 1 43 0
2625 304.096 7.80742 0.01 1 43 0
2647 304.448 7.77597 0.01 1 44 0
2664 305.639 7.95842 0.01 1 44 0
2673 303.667 7.80742 0.01 1 44 0
2701 310.658 7.5826 0.01 1 72 0
2727 304.448 8.13702 0.01 1 44 0
2739 315.682 8.10948 0.01 1 93 0
2757 304.997 7.77536 0.01 1 43 0
2758 309.291 7.91361 0.01 1 72 0
2866 304.997 7.8424 0.01 1 44 0
2876 303.667 7.80742 0.01 1 43 0
2878 310.095 7.52317 0.01 1 72 0
2936 304.096 7.80742 0.01 1 44 0
2939 309.182 7.69168 0.01 1 72 0
2964 305.639 7.95842 0.01 1 44 0
2976 315.682 8.08443 0.01 1 94 0
2981 310.154 7.75166 0.01 1 72 0
2983 303.667 7.80742 0.01 1 42 0
2988 308.025 7.88181 0.01 1 72 0
2997 312.704 7.85246 0.01 1 72 0
3006 315.682 8.10948 0.01 1 93 0
3008 304.997 7.77597 0.01 1 44 0
3054 312.265 8.02608 0.01 1 93 0
3104 312.265 8.03213 0.01 1 94 0
3133 310.095 7.426 0.01 1 72 0
3141 304.448 7.80742 0.01 1 44 0
3190 310.708 7.94019 0.01 1 72 0
3217 313.178 8.02608 0.01 1 93 0
3232 307.459 7.37428 0.01 1 72 0
3249 311.297 7.97845 0.01 1 72 0
3258 304.997 7.77536 0.01 1 44 0
3276 309.563 7.57541 0.01 1 72 0
3278 304.096 7.80742 0.01 1 43 0
3326 310.095 7.52317 0.01 1 72 0
3360 305.639 7.95842 0.01 1 44 0
