max_pf 89 min_pf 56
individual T0 sigma disp_rate r0 patch_no mut_eff
0 307.071 8.30663 0.01 1 58 0
5 307.071 8.20946 0.01 1 58 0
25 312.046 7.49384 0.01 1 87 -0.00506566
26 307.071 8.30663 0.01 1 57 0
56 307.071 8.46841 0.01 1 58 0
83 307.071 8.30663 0.01 1 58 0
96 306.242 8.46841 0.01 1 58 0
124 309.049 8.22801 0.01 1 72 0
128 307.494 7.79575 0.01 1 72 0
136 309.667 7.92883 0.01 1 72 0
138 307.071 8.30663 0.01 1 58 0
151 307.071 8.30663 0.01 1 58 0
167 312.413 7.57586 0.01 1 88 0.000665978
176 310.264 8.03956 0.01 1 72 0
187 306.566 8.30663 0.01 1 58 0
188 313.046 7.46768 0.01 1 87 0
189 306.097 8.07491 0.01 1 72 0
192 307.071 8.30663 0.01 1 58 0
205 308.578 7.89964 0.01 1 72 0
207 307.071 8.30663 0.01 1 57 0
209 307.071 8.30663 0.01 1 57 0
211 306.338 8.00197 0.01 1 72 0
213 307.071 8.2202 0.01 1 58 0
230 308.462 7.93093 0.01 1 72 0
250 307.071 8.46841 0.01 1 58 0
260 310.345 7.81898 0.01 1 72 0
263 313.046 7.49384 0.01 1 87 0
266 307.071 8.30663 0.01 1 57 0
270 308.859 8.2202 0.01 1 58 0
283 309.761 7.87122 0.01 1 72 0
289 309.495 7.6832 0.01 1 72 0
292 307.788 8.14331 0.01 1 72 0.00181076
304 312.413 7.49384 0.01 1 89 0
316 307.071 8.20538 0.01 1 57 0
317 313.046 7.49384 0.01 1 87 0
340 307.071 8.20538 0.01 1 57 0
365 309.495 7.6832 0.01 1 72 0
366 309.489 7.95634 0.01 1 72 0
368 310.345 7.81898 0.01 1 72 0
370 314.102 7.53349 0.01 1 87 0
382 307.071 8.30663 0.01 1 56 0
383 309.495 7.71901 0.01 1 72 0
402 314.102 7.49384 0.01 1 88 0
414 307.071 8.46841 0.01 1 58 0
443 314.102 7.49384 0.01 1 87 0
446 307.071 8.30663 0.01 1 58 0
456 308.865 8.16308 0.01 1 72 0
458 313.046 7.49384 0.01 1 87 0
462 313.046 7.49384 0.01 1 87 0
474 308.09 8.02628 0.01 1 72 0
482 307.071 8.30663 0.01 1 58 0
505 311.493 7.93921 0.01 1 72 0
512 307.071 8.30663 0.01 1 56 0
513 314.102 7.49384 0.01 1 87 0
520 314.102 7.49384 0.01 1 88 0
546 308.229 8.30663 0.01 1 57 0
557 307.071 8.2202 0.01 1 58 0
565 307.2 8.12779 0.01 1 72 0
584 313.046 7.49384 0.01 1 88 0
592 308.859 8.2202 0.01 1 58 0
601 309.454 7.96217 0.01 1 72 0
603 307.071 8.30663 0.01 1 57 0
604 314.102 7.49384 0.01 1 87 0
605 307.071 8.30663 0.01 1 57 0
615 308.578 7.83486 0.01 1 72 2.39909e-06
618 307.071 8.30663 0.01 1 58 0
624 309.049 8.22801 0.01 1 72 0
627 309.308 8.10876 0.01 1 72 0
653 307.071 8.30663 0.01 1 58 0
667 307.071 8.30663 0.01 1 57 0
670 307.071 8.30663 0.01 1 57 0
688 307.071 8.35636 0.01 1 58 0
691 309.023 7.80864 0.01 1 72 0
695 309.23 7.77797 0.01 1 72 0
703 306.304 8.30663 0.01 1 58 0
711 307.071 8.30663 0.01 1 58 0
730 314.102 7.49384 0.01 1 87 0
732 308.462 7.98193 0.01 1 72 0
748 307.643 7.94317 0.01 1 72 0
750 308.865 7.8284 0.01 1 72 0
772 313.046 7.49384 0.01 1 87 0
776 308.578 7.89964 0.01 1 72 0
806 313.046 7.49384 0.01 1 88 0
810 309.495 7.71901 0.01 1 72 0
826 307.262 8.46841 0.01 1 58 0
871 308.259 7.72973 0.01 1 72 0
894 308.578 7.89964 0.01 1 72 0
903 314.102 7.49384 0.01 1 87 0
909 313.046 7.49384 0.01 1 87 0
931 307.071 8.30663 0.01 1 58 0
939 307.071 8.30663 0.01 1 58 0
964 308.462 7.93093 0.01 1 72 0
966 307.071 8.20538 0.01 1 58 0
975 307.071 8.30663 0.01 1 58 0
1013 314.102 7.49384 0.01 1 87 0
1015 305.975 8.30663 0.01 1 56 0
1052 307.071 8.46841 0.01 1 58 0
1054 307.071 8.20538 0.01 1 57 0
1074 309.664 7.71901 0.01 1 72 -0.000325307
1079 307.071 8.46841 0.01 1 58 0
1082 309.495 7.71901 0.01 1 72 0
1091 313.046 7.47977 0.01 1 87 -7.14809e-05
1094 312.413 7.49384 0.01 1 87 0
1095 307.071 8.46841 0.01 1 58 0
1113 314.102 7.49384 0.01 1 88 0
1129 308.462 7.98193 0.01 1 72 0
1138 307.071 8.30663 0.01 1 58 0
1147 307.071 8.46841 0.01 1 58 0
1155 308.09 8.02628 0.01 1 72 0
1183 306.251 8.30663 0.01 1 57 0.0100371
1184 312.413 7.49384 0.01 1 88 0
1185 308.263 7.79575 0.01 1 72 0
1190 307.071 8.30663 0.01 1 57 0
1205 307.071 8.30663 0.01 1 58 0
1219 308.865 7.90955 0.01 1 72 0
1222 314.102 7.49384 0.01 1 87 0
1225 305.72 8.35667 0.01 1 72 -0.000207603
1234 312.413 7.49987 0.01 1 89 5.84275e-05
