max_pf 122 min_pf 2
individual T0 sigma disp_rate r0 patch_no mut_eff
39 309.791 7.9812 0.01 1 72 0
218 309.853 8.21286 0.01 1 72 0
240 288.651 7.70558 0.01 1 4 0
299 288.651 7.70558 0.01 1 4 0
353 288.651 7.70558 0.01 1 2 0
381 308.504 7.9812 0.01 1 72 0
392 310.117 7.65721 0.01 1 72 0
462 288.651 7.70558 0.01 1 3 0
683 287.579 7.70558 0.01 1 3 0
685 308.494 7.85036 0.01 1 72 0
737 288.651 7.70558 0.01 1 4 0
864 288.651 7.61188 0.01 1 4 -0.0015774
875 290.083 7.73905 0.01 1 3 0
939 308.955 7.97611 0.01 1 72 0
991 308.034 7.63985 0.01 1 72 0
1088 289.358 7.70558 0.01 1 3 -0.0058404
1115 311.63 7.67108 0.01 1 72 0
1204 306.126 7.72795 0.01 1 72 0
1249 287.579 7.70558 0.01 1 4 0
1356 310.197 8.26065 0.01 1 72 0
1455 331.829 7.86383 0.01 1 121 0
1490 289.866 7.84477 0.01 1 4 0
1596 288.651 7.70558 0.01 1 4 0
1598 288.651 7.55995 0.01 1 4 0
1666 288.651 7.70558 0.01 1 3 0
1693 288.651 7.70558 0.01 1 4 0
1966 308.494 7.85036 0.01 1 72 0
1971 289.069 7.73905 0.01 1 4 0
2075 308.585 7.97611 0.01 1 72 0
2084 308.988 7.63985 0.01 1 72 0
2109 306.126 7.72795 0.01 1 72 0
2114 308.494 7.83749 0.01 1 72 0
2146 310.128 7.85036 0.01 1 72 -0.00136076
2284 289.47 7.70558 0.01 1 4 0
2414 288.651 7.70558 0.01 1 3 0
2449 309.293 7.70072 0.01 1 72 0
2510 288.651 7.70558 0.01 1 3 0
2540 309.296 7.9395 0.01 1 72 0
2679 307.69 8.18525 0.01 1 72 0
2713 286.125 7.81777 0.01 1 4 0
2854 331.829 8.02806 0.01 1 122 0
2952 331.829 7.86383 0.01 1 120 0
3049 310.425 8.97083 0.01 1 72 0
3054 308.988 7.63985 0.01 1 72 0
3097 289.069 7.73905 0.01 1 4 0
3119 287.579 7.70558 0.01 1 4 0
3250 286.125 7.96452 0.01 1 4 0
3267 288.651 7.70558 0.01 1 3 0
3337 310.757 8.1894 0.01 1 72 0
3388 331.829 7.86383 0.01 1 121 0
3445 309.377 8.35661 0.01 1 72 0
3465 287.579 7.70558 0.01 1 4 0
3503 308.016 7.83599 0.01 1 72 0
3521 307.69 8.08748 0.01 1 72 0
3752 288.255 7.80015 0.01 1 4 0
3779 308.608 7.91516 0.01 1 72 0
3841 289.069 7.73905 0.01 1 3 0
3876 289.946 7.78457 0.01 1 4 0.00105201
3972 290.642 7.50293 0.01 1 4 0
3999 287.579 7.70558 0.01 1 3 0
4323 308.034 7.63985 0.01 1 72 0
4325 286.125 7.96452 0.01 1 3 0
4362 287.579 7.70558 0.01 1 4 0
4383 288.651 7.70558 0.01 1 4 0
4415 309.086 8.15878 0.01 1 72 0
4437 286.125 7.81777 0.01 1 3 0
4489 288.651 7.70558 0.01 1 4 0
4501 290.083 7.94051 0.01 1 2 0
4544 288.651 7.78047 0.01 1 4 0
4585 331.829 7.86383 0.01 1 121 0
4687 286.125 7.91995 0.01 1 4 0
4704 288.651 7.70558 0.01 1 4 0
4824 334.587 7.86383 0.01 1 122 0
4827 288.651 7.70558 0.01 1 4 0
4832 288.651 7.70558 0.01 1 4 0
4860 308.26 8.39086 0.01 1 72 0
4866 330.994 7.76696 0.01 1 120 0
4886 287.579 7.70558 0.01 1 4 0
4887 288.651 7.70558 0.01 1 4 0
4945 288.651 7.55995 0.01 1 4 0
4949 286.125 7.96452 0.01 1 4 0
5161 288.651 7.70558 0.01 1 4 0
5213 289.069 7.73905 0.01 1 2 0
5317 307.69 8.08748 0.01 1 72 0
5363 289.069 7.73905 0.01 1 4 0
5398 290.642 7.5072 0.01 1 4 0
5489 289.866 7.84477 0.01 1 4 0
5551 288.651 7.70558 0.01 1 3 0
5572 288.651 7.55995 0.01 1 4 0
5674 289.866 7.84477 0.01 1 4 0
5760 308.503 8.24468 0.01 1 72 0
5838 310.425 8.9824 0.01 1 72 0
5873 288.651 7.55995 0.01 1 4 0
