max_pf 81 min_pf 63
individual T0 sigma disp_rate r0 patch_no mut_eff
1 306.974 7.69607 0.01 1 65 0
3 307.393 7.90182 0.01 1 65 0
6 309.922 8.15292 0.01 1 80 0
8 308.125 7.83216 0.01 1 64 0
9 306.938 7.52692 0.01 1 65 0
10 311.722 8.22323 0.01 1 80 0
13 310.686 7.84223 0.01 1 79 0
14 311.772 7.84223 0.01 1 80 0
21 307.217 8.1559 0.01 1 65 0
28 308.125 7.83216 0.01 1 64 0
30 309.922 8.15292 0.01 1 80 0
32 312.48 8.22323 0.01 1 79 0
43 307.057 7.75666 0.01 1 65 0
45 306.938 7.67096 0.01 1 65 0
49 309.728 7.94236 0.01 1 72 0
50 310.844 8.16131 0.01 1 72 0
51 307.393 7.90182 0.01 1 65 0
58 306.974 7.83216 0.01 1 65 0
60 307.7 7.84394 0.01 1 72 0
63 307.595 7.67096 0.01 1 65 -0.00381307
68 306.974 7.62879 0.01 1 65 0
74 308.628 7.91286 0.01 1 79 0
84 307.057 7.87986 0.01 1 65 0
90 311.722 8.22323 0.01 1 80 0
91 309.959 8.22323 0.01 1 79 0
105 307.281 7.75513 0.01 1 65 0
108 307.7 7.84394 0.01 1 72 0
111 309.922 7.9377 0.01 1 79 0
112 308.628 7.8113 0.01 1 79 0
114 307.7 7.89963 0.01 1 72 0
116 307.393 7.92751 0.01 1 64 0
119 309.064 7.83216 0.01 1 64 0
127 310.077 7.99837 0.01 1 72 0
129 306.974 7.83216 0.01 1 65 0
137 309.922 8.15292 0.01 1 79 0
144 307.393 7.90182 0.01 1 64 0
145 307.217 8.33184 0.01 1 65 0
149 309.553 8.35165 0.01 1 72 0
150 307.057 7.75666 0.01 1 64 0
151 310.004 8.21844 0.01 1 72 2.3216e-05
155 310.896 8.05579 0.01 1 80 0
159 307.057 7.83041 0.01 1 64 0
160 307.057 7.8963 0.01 1 65 0
161 309.553 8.35165 0.01 1 72 0
163 308.749 7.74784 0.01 1 72 0
