max_pf 100 min_pf 35
individual T0 sigma disp_rate r0 patch_no mut_eff
3103 302.68 7.64702 0.01 1 37 0
3178 317.439 8.19536 0.01 1 98 0
3205 303.667 7.80742 0.01 1 37 0
3211 303.667 7.80742 0.01 1 36 0
3220 316.666 8.19536 0.01 1 98 0
3245 303.667 7.80742 0.01 1 37 0
3269 317.124 8.20576 0.01 1 99 0
3286 317.124 8.20576 0.01 1 99 0
3330 308.488 8.27466 0.01 1 72 -3.54648e-06
3349 316.666 8.19536 0.01 1 98 0
3388 303.667 7.80742 0.01 1 37 0
3444 308.123 8.06846 0.01 1 72 0
3458 310.151 8.05928 0.01 1 72 0
3463 317.124 8.20576 0.01 1 99 0
3466 316.666 8.3263 0.01 1 98 0
3475 304.096 7.80742 0.01 1 37 0
3504 309.077 7.84629 0.01 1 72 0
3527 308.533 7.68443 0.01 1 72 0
3558 308.123 8.06846 0.01 1 72 0
3639 317.439 8.34442 0.01 1 99 0
3640 308.123 8.06846 0.01 1 72 0
3649 309.264 8.08198 0.01 1 72 4.55976e-06
3663 302.538 7.89247 0.01 1 35 0
3687 302.68 7.64702 0.01 1 37 0
3698 307.797 7.8912 0.01 1 72 0
3722 309.132 7.90801 0.01 1 72 0
3790 302.821 7.80742 0.01 1 37 0
3821 304.448 7.80742 0.01 1 36 0
3944 307.533 8.18717 0.01 1 72 0
3974 309.957 7.93584 0.01 1 72 0
4036 308.342 7.83244 0.01 1 72 0
4038 302.821 7.80742 0.01 1 37 0
4066 316.666 8.19536 0.01 1 98 0
4109 310.632 8.02155 0.01 1 72 0
4115 317.124 8.20576 0.01 1 99 0
4117 302.538 7.89247 0.01 1 36 0
4149 302.821 7.80742 0.01 1 36 0
4160 316.666 8.25439 0.01 1 98 0
4187 317.124 8.20576 0.01 1 99 0
4200 317.124 8.20576 0.01 1 98 0
4201 302.821 7.80742 0.01 1 37 0
4279 316.666 8.3263 0.01 1 98 0
4307 316.666 8.19536 0.01 1 98 0
4329 317.124 8.20576 0.01 1 99 0
4336 302.538 7.89247 0.01 1 37 0
4339 302.538 8.03887 0.01 1 36 0.00268395
4354 302.821 7.80742 0.01 1 37 0
4362 317.439 8.15413 0.01 1 100 0
4382 310.915 8.05928 0.01 1 72 0
4415 303.667 7.80742 0.01 1 36 0
4456 302.68 7.64702 0.01 1 37 0
4460 308.488 7.74948 0.01 1 72 0
4464 317.124 8.20576 0.01 1 100 0
4473 302.821 7.80742 0.01 1 36 0
4480 303.667 7.80742 0.01 1 36 0
4484 303.667 7.80742 0.01 1 36 0
4491 303.667 7.88632 0.01 1 37 0.00144393
4513 301.288 7.64702 0.01 1 37 0
4618 316.666 8.19536 0.01 1 99 0
4640 307.64 7.82786 0.01 1 72 0
4650 310.095 7.52317 0.01 1 72 0
4674 302.821 7.80742 0.01 1 37 0
4683 304.02 7.80742 0.01 1 37 0
4723 310.151 8.05928 0.01 1 72 0
4731 316.666 8.14341 0.01 1 98 0
4746 303.667 7.80742 0.01 1 37 0
4796 317.124 8.20576 0.01 1 99 0
4802 302.68 7.64702 0.01 1 37 0
4822 312.974 8.05928 0.01 1 72 0
4843 318.489 8.20576 0.01 1 99 0
4845 303.667 7.80742 0.01 1 37 0
4847 317.439 8.15413 0.01 1 100 0
4864 304.02 7.80742 0.01 1 36 0
4906 317.124 8.20576 0.01 1 98 0
4909 309.723 7.90801 0.01 1 72 0
4910 309.516 7.91361 0.01 1 72 0
4911 309.344 7.66805 0.01 1 72 0
4938 317.124 8.20576 0.01 1 99 0
5008 317.439 8.19536 0.01 1 98 0
5029 310.603 8.05928 0.01 1 72 0
5031 302.821 7.80742 0.01 1 37 0
5097 304.02 7.80742 0.01 1 36 0
5131 303.667 7.80742 0.01 1 37 0
5186 302.821 7.73774 0.01 1 36 0
5211 317.124 8.20576 0.01 1 99 0
5222 304.02 7.80742 0.01 1 36 0
5244 311.938 7.72865 0.01 1 72 0
5248 302.68 7.64702 0.01 1 36 0
5259 317.439 8.34442 0.01 1 100 0
5270 308.123 8.06846 0.01 1 72 0
5276 302.68 7.64702 0.01 1 36 0
5302 302.821 7.80742 0.01 1 37 0
5337 308.342 7.83244 0.01 1 72 0
5342 317.124 8.19536 0.01 1 98 0
5362 304.02 7.80742 0.01 1 37 0
5397 308.843 8.09717 0.01 1 72 0
5449 302.821 7.80742 0.01 1 37 0
5462 302.821 7.80742 0.01 1 37 0
5474 306.645 7.57762 0.01 1 72 0
5514 302.538 7.89247 0.01 1 35 0
5546 302.538 7.89247 0.01 1 36 0
5547 302.538 7.89247 0.01 1 37 0
5573 309.264 7.91361 0.01 1 72 0
5577 308.488 8.31368 0.01 1 72 0
5667 309.344 7.66805 0.01 1 72 0
5692 308.488 7.74948 0.01 1 72 0
5696 303.667 7.80742 0.01 1 37 0
5703 317.124 8.20576 0.01 1 99 0
5723 310.603 8.05928 0.01 1 72 0
5726 309.516 7.91361 0.01 1 72 0
5757 302.68 7.64702 0.01 1 37 0
5767 304.448 7.80742 0.01 1 36 0
5798 316.666 8.19536 0.01 1 99 0
5811 308.123 8.06846 0.01 1 72 0
5864 303.667 7.7027 0.01 1 36 0
5871 310.045 7.70589 0.01 1 72 0
5881 302.68 7.64702 0.01 1 36 0
5917 317.439 8.19536 0.01 1 98 0
5937 309.591 7.90801 0.01 1 72 0
5944 303.667 7.80742 0.01 1 37 0
5946 302.821 7.80742 0.01 1 36 0
5954 317.124 8.20576 0.01 1 99 0
5961 309.132 7.90801 0.01 1 72 0
5962 302.821 7.80742 0.01 1 36 0
6005 302.821 7.80742 0.01 1 37 0
6006 317.124 8.17924 0.01 1 99 -0.000223309
6076 308.296 7.92084 0.01 1 72 0
6095 303.667 7.80742 0.01 1 37 0
6106 315.395 8.10948 0.01 1 99 0
6118 309.077 8.02396 0.01 1 72 4.02331e-07
6129 317.926 8.19536 0.01 1 98 0
6131 303.667 7.80742 0.01 1 37 0
6197 316.666 8.19536 0.01 1 98 0
6251 303.667 7.80742 0.01 1 36 0
6278 316.666 8.19536 0.01 1 98 0
6319 317.439 8.15413 0.01 1 99 0
6321 307.616 7.82786 0.01 1 72 -0.0001055
6340 308.843 8.09717 0.01 1 72 0
6342 310.154 7.75166 0.01 1 72 0
6357 302.68 7.64702 0.01 1 37 0
6370 302.538 7.89247 0.01 1 36 0
6393 317.439 8.19536 0.01 1 98 0
6403 317.124 8.19536 0.01 1 98 0
6460 309.264 7.91361 0.01 1 72 0
6469 303.303 7.89247 0.01 1 37 0
6502 308.595 8.25872 0.01 1 72 0
6570 317.527 8.054 0.01 1 99 0
6575 317.527 8.054 0.01 1 98 0
6578 306.442 8.07985 0.01 1 72 0
6582 308.843 8.09717 0.01 1 72 0
6595 303.667 7.80742 0.01 1 37 0
6610 308.488 7.74948 0.01 1 72 0
6620 316.666 8.19536 0.01 1 98 0
6634 316.666 8.19536 0.01 1 98 0
6644 302.538 7.89247 0.01 1 37 0
6666 310.915 8.05928 0.01 1 72 0
6696 308.386 7.90801 0.01 1 72 0
6701 316.666 8.19536 0.01 1 98 0
6716 302.68 7.64702 0.01 1 37 0
6721 308.123 8.06846 0.01 1 72 0
6746 303.667 8.01014 0.01 1 37 0
6762 304.02 7.80742 0.01 1 37 0
6772 310.927 7.75043 0.01 1 72 0
6775 316.666 8.3263 0.01 1 98 0
6780 303.667 7.80742 0.01 1 36 0
6881 308.533 8.00814 0.01 1 72 0
6939 302.68 7.64702 0.01 1 35 0
6961 309.264 7.91361 0.01 1 72 0
7016 303.667 7.80742 0.01 1 36 0
7089 310.603 8.05928 0.01 1 72 0
7121 308.308 7.74948 0.01 1 72 0
7204 308.123 8.06846 0.01 1 72 0
7219 317.124 8.20576 0.01 1 99 0
7222 304.163 7.80742 0.01 1 37 0
7263 304.515 7.80742 0.01 1 37 0
7303 316.666 8.3263 0.01 1 98 0
7307 317.124 8.20576 0.01 1 98 0
7340 304.02 7.80742 0.01 1 37 0
7369 308.342 7.92084 0.01 1 72 0
7377 308.533 7.68443 0.01 1 72 0
7381 302.538 7.89247 0.01 1 36 0
7386 302.68 7.64702 0.01 1 37 0
7388 303.667 7.79743 0.01 1 37 0
7404 309.27 7.66508 0.01 1 72 0
7426 310.927 7.75043 0.01 1 72 0
7477 317.927 8.19536 0.01 1 100 0
7497 303.667 7.80742 0.01 1 37 0
7528 302.821 7.80742 0.01 1 37 0
7530 308.123 8.06846 0.01 1 72 0
7571 303.667 7.80742 0.01 1 36 0
7572 309.516 7.91361 0.01 1 72 0
7580 303.667 8.01014 0.01 1 37 0
7583 317.124 8.20576 0.01 1 99 0
7634 317.927 8.19536 0.01 1 100 0
7652 302.538 7.86578 0.01 1 37 -0.000495128
7663 317.439 8.34442 0.01 1 99 0
7699 316.313 8.03006 0.01 1 99 0
7721 309.132 7.90801 0.01 1 72 0
7734 304.02 7.80742 0.01 1 36 0
7755 308.494 8.15491 0.01 1 72 0
7762 302.821 7.80742 0.01 1 37 0
7785 316.666 8.3263 0.01 1 98 0
7791 317.439 8.15413 0.01 1 100 0
7894 308.328 8.06055 0.01 1 72 0
7911 302.821 7.80742 0.01 1 37 0
7940 304.02 7.80742 0.01 1 36 0
7974 310.927 7.80344 0.01 1 72 0
8042 310.843 7.72865 0.01 1 72 0
8078 308.843 8.09717 0.01 1 72 0
8085 303.667 7.80742 0.01 1 37 0
8090 316.666 8.19536 0.01 1 98 0
8105 302.68 7.64702 0.01 1 37 0
8159 317.527 8.054 0.01 1 98 0
8172 303.667 7.80742 0.01 1 37 0
8265 308.488 8.17236 0.01 1 72 -1.30981e-05
8271 317.124 8.20576 0.01 1 99 0
8286 308.533 8.00814 0.01 1 72 0
8322 316.666 8.19536 0.01 1 98 0
8393 307.797 7.8912 0.01 1 72 0
8434 310.095 7.52317 0.01 1 72 0
8464 303.667 7.79743 0.01 1 37 0
8515 302.68 7.64702 0.01 1 37 0
8551 317.927 8.19536 0.01 1 100 0
8553 303.667 7.80742 0.01 1 37 0
8556 309.61 7.58847 0.01 1 72 0
8566 317.927 8.19536 0.01 1 100 0
8571 303.667 7.81152 0.01 1 37 0
8575 308.342 7.92084 0.01 1 72 0
8626 302.68 7.64702 0.01 1 37 0
8705 302.68 7.64702 0.01 1 36 0
8741 316.666 8.19536 0.01 1 98 0
8768 317.124 8.20576 0.01 1 100 0
8800 302.68 7.64702 0.01 1 36 0
8816 316.666 8.19536 0.01 1 98 0
8850 308.383 8.0505 0.01 1 72 0
8851 302.821 7.80742 0.01 1 37 0
8862 310.632 8.02155 0.01 1 72 0
8883 303.667 7.80742 0.01 1 36 0
8894 309.264 8.00236 0.01 1 72 0
8921 311.143 7.75166 0.01 1 72 0
8939 316.087 8.20576 0.01 1 99 -0.0139147
8959 303.667 7.80742 0.01 1 36 0
8960 317.124 8.20576 0.01 1 99 0
9002 317.439 8.19536 0.01 1 98 0
9005 304.02 7.80742 0.01 1 37 0
9044 309.516 7.91361 0.01 1 72 0
9065 308.488 8.46452 0.01 1 72 0
9082 305.373 7.80742 0.01 1 37 0
9149 318.363 8.19536 0.01 1 98 0.00398952
9154 317.439 8.19536 0.01 1 98 0
9174 308.533 8.00814 0.01 1 72 0
9233 302.538 7.89247 0.01 1 36 0
9235 308.342 7.96406 0.01 1 72 0
9271 302.68 7.58232 0.01 1 37 0
9277 304.183 7.80742 0.01 1 35 0
9349 303.667 7.80742 0.01 1 36 0
9367 308.533 7.68443 0.01 1 72 0
9410 303.457 7.80742 0.01 1 37 0
9421 302.821 7.80742 0.01 1 35 0
9441 317.439 8.19536 0.01 1 98 0
9449 302.821 7.80742 0.01 1 37 0
9451 310.927 7.75043 0.01 1 72 0
9471 304.448 7.80742 0.01 1 36 0
9510 317.439 8.19536 0.01 1 98 0
9528 302.821 7.80742 0.01 1 37 0
9591 308.328 8.06055 0.01 1 72 0
9615 303.667 7.80742 0.01 1 37 0
9654 307.025 8.02082 0.01 1 72 0
9655 317.439 8.19536 0.01 1 98 0
9716 309.043 8.24555 0.01 1 72 0
9763 316.666 8.19536 0.01 1 99 0
9805 304.02 7.80742 0.01 1 37 0
9827 316.08 8.20576 0.01 1 100 0
9835 308.264 8.23073 0.01 1 72 0
9857 303.667 7.80742 0.01 1 37 0
9861 309.27 7.66508 0.01 1 72 0
9906 312.97 7.84948 0.01 1 72 0
9916 302.538 7.89013 0.01 1 36 0
9971 303.667 7.80742 0.01 1 37 0
9975 302.68 7.64702 0.01 1 36 0
9999 302.538 7.89013 0.01 1 36 0
10011 315.247 8.20576 0.01 1 99 0
10070 303.667 7.80742 0.01 1 36 0
10089 316.666 8.19536 0.01 1 98 0
10095 303.667 7.80742 0.01 1 36 0
10108 303.667 8.01014 0.01 1 37 0
10115 308.595 8.27011 0.01 1 72 0
10130 316.666 8.3263 0.01 1 98 0
10156 309.264 8.08198 0.01 1 72 0
10160 316.666 8.19536 0.01 1 98 0
10174 310.045 7.79719 0.01 1 72 0
10178 308.328 8.20261 0.01 1 72 0
10217 309.264 7.91361 0.01 1 72 0
10246 304.183 7.80742 0.01 1 37 0
10252 304.183 7.80742 0.01 1 36 0
10271 304.02 7.80742 0.01 1 36 0
10288 316.666 8.19536 0.01 1 98 0
10301 307.549 8.31368 0.01 1 72 -0.0026273
10313 307.365 7.66952 0.01 1 72 0
10348 303.667 7.80742 0.01 1 37 0
10378 316.666 8.19536 0.01 1 99 0
10454 309.132 7.90801 0.01 1 72 0
10478 303.667 7.80742 0.01 1 36 0
10489 302.821 7.73774 0.01 1 37 0
10510 304.02 7.80742 0.01 1 37 0
10554 302.68 7.64702 0.01 1 35 0
10568 303.667 7.80742 0.01 1 37 0
10577 309.27 7.66508 0.01 1 72 0
10586 308.488 8.46452 0.01 1 72 0
10587 308.488 8.46452 0.01 1 72 0
10635 302.68 7.58232 0.01 1 37 0
10666 312.974 8.05928 0.01 1 72 0
10756 308.488 8.31368 0.01 1 72 0
10799 302.68 7.64702 0.01 1 36 0
10824 309.533 7.57541 0.01 1 72 0
10825 317.439 8.19536 0.01 1 98 0
10882 310.927 7.8676 0.01 1 72 0
10892 308.488 8.31368 0.01 1 72 0
10895 318.363 8.19536 0.01 1 98 0
10904 302.821 7.80742 0.01 1 37 0
10930 302.538 7.89247 0.01 1 37 0
10978 308.386 7.90801 0.01 1 72 0
11013 303.667 7.80742 0.01 1 37 0
11022 310.045 7.70589 0.01 1 72 0
11031 304.02 7.80742 0.01 1 37 0
11049 316.666 8.35459 0.01 1 98 0
11070 310.996 7.66507 0.01 1 72 0
11091 308.386 7.90801 0.01 1 72 0
11225 302.821 7.80742 0.01 1 37 0
11249 311.588 7.82757 0.01 1 72 0
11257 302.821 7.80742 0.01 1 37 0
11258 308.386 7.90801 0.01 1 72 0
11292 308.488 8.23993 0.01 1 72 0
11309 310.151 8.05928 0.01 1 72 0
11316 302.68 7.64702 0.01 1 37 0
11329 303.667 7.80742 0.01 1 37 0
11341 302.821 7.80742 0.01 1 37 0
11364 309.516 7.91361 0.01 1 72 0
11367 303.667 7.80742 0.01 1 37 0
11385 310.045 7.70589 0.01 1 72 0
11394 302.538 7.89247 0.01 1 37 0
11397 309.27 7.66508 0.01 1 72 0
11418 304.02 7.80742 0.01 1 36 0
11441 302.821 7.80742 0.01 1 37 0
11462 303.667 7.79743 0.01 1 37 0
11476 308.533 8.00814 0.01 1 72 0
11479 304.096 7.80742 0.01 1 37 0
11483 308.488 8.31368 0.01 1 72 0
11505 308.533 8.00814 0.01 1 72 0
11536 304.448 7.80742 0.01 1 36 0
11616 316.337 8.20576 0.01 1 99 0.0154201
11679 317.124 8.20576 0.01 1 99 0
11710 309.043 8.24555 0.01 1 72 0
11711 317.124 8.20576 0.01 1 100 0
11750 310.915 8.12328 0.01 1 72 0
11770 303.667 7.80742 0.01 1 37 0
11772 309.264 8.00236 0.01 1 72 0
11813 307.025 8.02082 0.01 1 72 0
11819 302.821 7.80742 0.01 1 37 0
11821 310.843 7.72865 0.01 1 72 0
11870 309.264 7.98615 0.01 1 72 -2.563e-06
11880 318.489 8.20576 0.01 1 99 0
11908 304.02 7.80742 0.01 1 36 0
11910 317.124 8.20576 0.01 1 99 0
11947 304.02 7.80742 0.01 1 37 0
11965 304.02 7.80742 0.01 1 37 0
11971 309.315 8.06846 0.01 1 72 0
11975 310.151 8.2815 0.01 1 72 0.000106186
11980 307.991 8.11806 0.01 1 72 0
11990 302.68 7.64702 0.01 1 37 0
11996 309.957 7.93584 0.01 1 72 0
12002 308.296 7.92084 0.01 1 72 0
12033 303.667 7.80742 0.01 1 37 0
12058 308.494 8.22434 0.01 1 72 0
12103 302.68 7.64702 0.01 1 37 0
12111 317.527 8.054 0.01 1 98 0
12145 316.666 8.19536 0.01 1 98 0
12173 316.666 8.19536 0.01 1 98 0
12196 303.667 7.79743 0.01 1 37 0
12209 303.667 7.80742 0.01 1 37 0
12256 317.124 8.20576 0.01 1 99 0
12270 316.666 8.19536 0.01 1 98 0
12283 302.68 7.64702 0.01 1 37 0
12291 302.68 7.64702 0.01 1 37 0
12308 301.063 7.89247 0.01 1 37 0.0206394
12370 302.821 7.73774 0.01 1 37 0
12389 310.927 7.80344 0.01 1 72 0
12401 317.124 8.20576 0.01 1 99 0
12403 303.667 7.80742 0.01 1 37 0
12414 303.838 7.80742 0.01 1 35 0
12449 303.667 7.80742 0.01 1 36 0
12455 319.457 8.054 0.01 1 98 0.0187422
12531 303.667 7.80742 0.01 1 37 0
12596 316.313 8.03006 0.01 1 98 0
12597 302.538 7.89247 0.01 1 37 0
12604 307.078 7.90801 0.01 1 72 0
12620 303.667 7.80742 0.01 1 37 0
12646 302.68 7.64702 0.01 1 36 0
12701 303.667 7.80742 0.01 1 37 0
12758 303.667 7.80742 0.01 1 36 0
12798 302.821 7.80742 0.01 1 37 0
12849 316.666 8.35852 0.01 1 98 0
12858 303.667 7.80742 0.01 1 37 0
12895 309.516 7.98181 0.01 1 72 0
12906 302.821 7.80742 0.01 1 36 0
12913 316.666 8.19536 0.01 1 98 0
12923 302.538 7.92044 0.01 1 35 0.000511408
12930 317.124 8.20576 0.01 1 98 0
12994 302.821 7.80742 0.01 1 37 0
13011 308.328 8.06055 0.01 1 72 0
13012 309.27 7.66508 0.01 1 72 0
13023 308.342 7.83244 0.01 1 72 0
13031 303.667 7.80742 0.01 1 37 0
13049 317.927 8.19536 0.01 1 100 0
13059 317.124 8.20576 0.01 1 100 0
13100 317.124 8.20576 0.01 1 99 0
13142 316.666 8.27855 0.01 1 99 0
13151 302.821 7.80742 0.01 1 37 0
13167 302.68 7.64702 0.01 1 37 0
13171 304.02 7.80742 0.01 1 37 0
13217 302.934 7.7138 0.01 1 37 -0.000918694
13236 310.066 8.17707 0.01 1 72 0
13277 302.68 7.64702 0.01 1 36 0
13282 302.68 7.64702 0.01 1 37 0
13348 316.666 8.17049 0.01 1 98 0
13365 308.488 8.31368 0.01 1 72 0
13383 302.906 7.64702 0.01 1 37 -0.00290418
13439 302.821 7.80742 0.01 1 36 0
13453 317.124 8.20576 0.01 1 99 0
13486 316.666 8.29763 0.01 1 99 0
13507 309.264 7.91361 0.01 1 72 0
13524 309.264 7.70571 0.01 1 72 0
13566 317.439 8.34442 0.01 1 99 0
13601 302.68 7.64702 0.01 1 36 0
13603 302.992 7.80742 0.01 1 37 -0.00218742
13614 302.68 7.58232 0.01 1 36 0
13637 308.488 8.31368 0.01 1 72 0
13653 317.527 8.054 0.01 1 98 0
13656 304.209 7.80742 0.01 1 37 0
13667 302.538 7.89247 0.01 1 37 0
13673 303.667 7.80742 0.01 1 36 0
13696 316.666 8.19536 0.01 1 98 0
13697 303.667 7.80742 0.01 1 36 0
13710 302.821 7.80742 0.01 1 37 0
13717 315.247 8.20576 0.01 1 99 0
13720 303.667 7.80742 0.01 1 37 0
13721 302.538 7.89247 0.01 1 37 0
13726 316.666 8.19536 0.01 1 99 0
13762 306.374 8.18277 0.01 1 72 0
13782 308.488 8.31368 0.01 1 72 0
13785 309.132 7.90801 0.01 1 72 0
13822 310.927 7.75043 0.01 1 72 0
13893 303.667 7.80742 0.01 1 36 0
13937 302.509 7.64702 0.01 1 36 0
13941 317.415 8.20576 0.01 1 99 0
13950 304.02 7.80742 0.01 1 37 0
13964 317.124 8.20576 0.01 1 99 0
13992 310.927 7.80344 0.01 1 72 0
14012 303.667 7.80742 0.01 1 36 0
14033 317.927 8.19536 0.01 1 100 0
14060 302.821 7.80742 0.01 1 36 0
14062 308.843 8.09717 0.01 1 72 0
14083 311.359 7.84948 0.01 1 72 0
14084 303.675 7.80742 0.01 1 37 0
14086 302.821 7.80742 0.01 1 37 0
14149 302.821 7.80742 0.01 1 37 0
14150 302.68 7.67441 0.01 1 37 0
14226 317.439 8.15413 0.01 1 100 0
14236 304.877 7.97764 0.01 1 37 0.00162517
14266 304.096 7.74272 0.01 1 37 0
14312 310.915 8.05928 0.01 1 72 0
14313 309.516 7.91361 0.01 1 72 0
14324 302.68 7.64702 0.01 1 37 0
14367 302.68 7.64702 0.01 1 37 0
14386 310.045 7.79719 0.01 1 72 0
14391 303.667 7.79743 0.01 1 37 0
14425 302.538 7.89013 0.01 1 36 -4.32283e-05
14428 303.667 7.80742 0.01 1 37 0
14453 302.821 7.80742 0.01 1 37 0
14472 307.797 7.8912 0.01 1 72 0
14479 303.667 7.80742 0.01 1 36 0
14480 306.917 7.75188 0.01 1 72 0
14485 302.821 7.73774 0.01 1 35 0
14498 317.124 8.20576 0.01 1 100 0
14519 304.02 7.80742 0.01 1 36 0
14553 308.386 7.90801 0.01 1 72 0
14558 310.927 7.80344 0.01 1 72 0
14579 308.843 8.09717 0.01 1 72 0
14638 317.124 8.20576 0.01 1 99 0
14641 303.838 7.80742 0.01 1 36 -0.00187299
14669 317.927 8.19536 0.01 1 100 0
14672 304.183 7.80742 0.01 1 37 0
