max_pf 117 min_pf 19
individual T0 sigma disp_rate r0 patch_no mut_eff
64 325.365 7.63998 0.01 1 117 0
110 295.503 8.04936 0.01 1 21 0
172 295.503 8.04936 0.01 1 20 0
189 308.583 7.7288 0.01 1 72 0
253 309.102 7.82137 0.01 1 72 0
344 309.137 7.38878 0.01 1 72 0
403 295.503 7.98175 0.01 1 21 0
450 328.37 7.61024 0.01 1 115 0.00740595
491 308.56 8.50666 0.01 1 72 0
496 310.144 7.94114 0.01 1 72 0
503 294.224 8.04936 0.01 1 19 0
529 310.011 8.50666 0.01 1 72 0
531 294.224 8.13878 0.01 1 21 0
548 295.503 7.92774 0.01 1 20 0
608 295.503 8.01523 0.01 1 21 -0.000621058
643 309.58 8.19744 0.01 1 72 0
650 295.045 8.17079 0.01 1 21 0
651 295.503 8.04936 0.01 1 21 0
677 309.102 7.64329 0.01 1 72 0
685 295.503 8.04936 0.01 1 19 0
687 293.78 8.04936 0.01 1 21 0
691 295.503 8.04936 0.01 1 20 0
726 296.412 8.04936 0.01 1 20 0
751 295.503 8.04936 0.01 1 21 0
753 295.503 7.98175 0.01 1 21 0
794 293.428 8.04936 0.01 1 21 0
837 309.102 7.80106 0.01 1 72 0
858 308.085 8.11434 0.01 1 72 0
919 295.503 8.04936 0.01 1 20 0
940 296.893 8.09949 0.01 1 21 0
972 309.102 7.82137 0.01 1 72 0
1000 295.045 8.17079 0.01 1 21 0
1010 324.649 7.63998 0.01 1 116 0
1030 293.78 8.04936 0.01 1 21 0
1065 295.503 8.04936 0.01 1 20 0
1111 308.583 7.7288 0.01 1 72 0
1197 295.503 8.04936 0.01 1 21 0
1242 327.481 7.61024 0.01 1 115 0
1261 326.696 7.61024 0.01 1 115 0
1355 295.503 8.04278 0.01 1 21 0
1382 295.503 8.04936 0.01 1 21 0
1383 295.045 8.17079 0.01 1 21 0
1442 295.503 8.04936 0.01 1 21 0
1469 295.503 8.04936 0.01 1 21 0
1496 294.224 8.10628 0.01 1 21 0
1500 308.583 7.73102 0.01 1 72 0
1553 308.085 8.17837 0.01 1 72 5.02914e-05
1694 324.649 7.63998 0.01 1 116 0
1717 294.224 8.04936 0.01 1 21 0
1725 295.503 8.04936 0.01 1 19 0
1778 298.4 8.08455 0.01 1 20 0
1808 293.78 8.04936 0.01 1 21 0
1834 295.503 8.04936 0.01 1 21 0
1864 295.503 8.04936 0.01 1 20 0
1907 295.503 8.08588 0.01 1 20 0
1921 309.374 7.96953 0.01 1 72 0
1931 309.097 8.05602 0.01 1 72 0
2003 295.503 8.04936 0.01 1 21 0
2017 295.503 8.04936 0.01 1 20 0
2036 307.185 8.31562 0.01 1 72 0
2040 308.328 8.31845 0.01 1 72 0
2110 309.683 7.95499 0.01 1 72 0
2130 294.224 8.04936 0.01 1 20 0
2142 309.895 8.2436 0.01 1 72 0
2254 294.482 8.09926 0.01 1 21 0
2294 295.503 8.04936 0.01 1 21 0
2296 295.503 8.04936 0.01 1 21 0
2299 309.683 7.95499 0.01 1 72 0
2308 325.365 7.63998 0.01 1 117 0
2327 309.683 7.95499 0.01 1 72 0
2342 296.786 8.09949 0.01 1 21 0.00253069
2393 309.58 8.19744 0.01 1 72 0
2442 296.782 8.09371 0.01 1 21 0
2447 295.503 8.04936 0.01 1 19 0
2597 307.334 8.12652 0.01 1 72 0
2715 309.683 7.95499 0.01 1 72 0
2724 324.649 7.63998 0.01 1 116 0
2780 293.428 8.04936 0.01 1 21 0
2797 308.583 7.83592 0.01 1 72 0
2815 294.224 8.04936 0.01 1 19 0
2898 293.428 8.04936 0.01 1 21 0
2903 326.696 7.61024 0.01 1 116 0
2944 310.442 8.00974 0.01 1 72 0
2975 325.365 7.63998 0.01 1 117 0
2985 295.045 8.17079 0.01 1 20 0
3055 308.56 8.50666 0.01 1 72 0
3150 310.428 7.91031 0.01 1 72 0
3279 295.503 7.98175 0.01 1 20 0
3349 295.503 7.98175 0.01 1 21 0
3366 326.696 7.61024 0.01 1 115 0
3391 295.503 8.01523 0.01 1 21 0
3431 295.503 7.98175 0.01 1 21 0
3467 307.334 8.12652 0.01 1 72 0
3481 310.011 8.50666 0.01 1 72 0
3493 309.137 7.38878 0.01 1 72 0
3581 308.583 7.7288 0.01 1 72 0
3687 295.503 8.04936 0.01 1 21 0
3694 294.224 8.04936 0.01 1 21 0
3709 295.503 7.98175 0.01 1 21 0
3810 295.503 8.04936 0.01 1 21 0
3871 308.713 8.28738 0.01 1 72 0
3904 324.64 7.63998 0.01 1 116 0
3969 295.503 7.98175 0.01 1 21 0
4023 324.64 7.63998 0.01 1 116 0
4048 295.503 8.04936 0.01 1 20 0
4086 309.102 7.82137 0.01 1 72 0
4106 326.696 7.61024 0.01 1 116 0
4115 295.503 7.98175 0.01 1 21 0
4136 295.503 8.04936 0.01 1 19 0
4255 309.58 8.28003 0.01 1 72 0
4263 324.649 7.63998 0.01 1 116 0
4302 295.503 8.04936 0.01 1 20 0
4351 293.78 8.04936 0.01 1 21 0
4366 295.045 8.17079 0.01 1 20 0
4412 308.347 8.40132 0.01 1 72 0
4485 295.503 7.98175 0.01 1 21 0
4491 309.102 7.82137 0.01 1 72 0
4529 293.78 8.04936 0.01 1 21 0
4608 308.99 7.7288 0.01 1 72 0
4624 324.64 7.70215 0.01 1 116 0
4647 295.503 8.16091 0.01 1 20 0
4737 296.782 8.09371 0.01 1 20 0
4805 309.895 8.15206 0.01 1 72 0
4819 295.966 8.04936 0.01 1 20 -0.00517265
4834 295.503 8.04936 0.01 1 21 0
4870 295.226 7.98175 0.01 1 20 0.00322628
4933 307.873 8.05469 0.01 1 72 0
4983 293.428 8.04936 0.01 1 21 0
5038 295.503 8.04936 0.01 1 20 0
5041 295.045 8.17079 0.01 1 20 0
5085 295.503 7.98175 0.01 1 21 0
5108 326.696 7.61024 0.01 1 115 0
5126 308.56 8.50666 0.01 1 72 0
5203 307.378 7.88544 0.01 1 72 0
5205 295.503 8.04936 0.01 1 21 0
5232 326.696 7.64919 0.01 1 115 0
5283 327.481 7.61024 0.01 1 115 0
5295 326.696 7.61024 0.01 1 115 0
5313 326.696 7.61024 0.01 1 115 0
5316 326.775 7.5257 0.01 1 115 0
5330 295.503 8.04936 0.01 1 19 0
5334 326.696 7.61024 0.01 1 115 0
5336 296.893 8.09949 0.01 1 21 0
5356 295.503 8.04936 0.01 1 20 0
5393 295.503 7.98175 0.01 1 21 0
5437 325.795 7.61024 0.01 1 115 0
5593 327.481 7.65519 0.01 1 115 0
5604 295.503 8.04936 0.01 1 21 0
5828 294.224 8.04936 0.01 1 20 0
5921 309.137 7.38878 0.01 1 72 0
5960 309.683 7.95499 0.01 1 72 0
6025 295.045 8.17079 0.01 1 21 0
6071 326.57 7.61024 0.01 1 116 0
6082 307.256 7.96056 0.01 1 72 0
6083 295.503 8.04936 0.01 1 21 0
6098 309.137 7.38878 0.01 1 72 0
6113 295.503 8.04936 0.01 1 20 0
6256 326.538 7.61024 0.01 1 115 0
6273 294.224 7.99434 0.01 1 19 -0.00100052
6277 295.503 8.04936 0.01 1 21 0
6302 295.503 8.04936 0.01 1 20 0
6306 326.696 7.61024 0.01 1 115 0
6324 326.696 7.61024 0.01 1 115 0
6326 326.696 7.5659 0.01 1 116 -0.000318021
6340 326.57 7.61024 0.01 1 116 0
6555 326.696 7.71477 0.01 1 115 0
6596 308.56 8.50666 0.01 1 72 0
6697 295.503 8.04936 0.01 1 21 0
6723 295.503 8.04936 0.01 1 21 0
6744 296.489 7.98175 0.01 1 21 0
6809 324.649 7.68118 0.01 1 116 0.000521049
6860 295.503 8.04936 0.01 1 20 0
6909 308.661 7.83716 0.01 1 72 0
6946 295.503 8.04936 0.01 1 21 0
6960 309.374 7.96953 0.01 1 72 0
6968 326.696 7.61024 0.01 1 116 0
7035 295.503 8.04936 0.01 1 21 0
7038 308.416 7.80267 0.01 1 72 0
7049 306.287 7.99304 0.01 1 72 0
7058 293.78 8.04936 0.01 1 21 0
7104 308.328 8.14916 0.01 1 72 0
7120 324.649 7.63998 0.01 1 116 0
7149 295.503 8.04936 0.01 1 21 0
7152 296.893 8.09949 0.01 1 21 0
7251 310.827 8.39312 0.01 1 72 0
7283 295.503 8.04936 0.01 1 20 0
7293 295.503 8.04936 0.01 1 20 0
7333 326.696 7.83862 0.01 1 115 0.00126249
