max_pf 103 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
25 299.98 7.83224 0.01 1 31 0
42 300.578 7.71002 0.01 1 32 0
43 306.504 8.354 0.01 1 72 0
51 309.649 8.2921 0.01 1 72 0
91 299.89 7.96879 0.01 1 32 0
152 299.98 7.71002 0.01 1 32 0
168 299.98 7.9187 0.01 1 31 0
171 317.564 7.90015 0.01 1 102 0
180 298.15 7.79099 0.01 1 32 0
204 315.349 7.9498 0.01 1 101 -0.0328999
206 299.98 7.83224 0.01 1 32 0
251 299.98 7.71002 0.01 1 32 0
294 307.888 8.48589 0.01 1 72 0
302 310.774 7.88712 0.01 1 72 0
325 299.98 7.83224 0.01 1 30 0
326 299.258 7.83224 0.01 1 30 0
372 299.98 7.81265 0.01 1 31 0
390 309.383 8.11373 0.01 1 72 0
412 308.292 8.24236 0.01 1 72 0
439 299.984 7.83224 0.01 1 32 0
458 299.98 7.96879 0.01 1 32 0
493 317.564 7.93617 0.01 1 101 0
498 299.98 7.84294 0.01 1 32 0.000199541
504 307.826 7.99886 0.01 1 72 0
507 299.931 7.90061 0.01 1 32 -0.0069881
514 301.278 7.83224 0.01 1 32 0
540 299.98 7.83224 0.01 1 32 0
561 309.175 8.11373 0.01 1 72 0
610 311.315 8.16276 0.01 1 72 0
628 308.928 8.0197 0.01 1 72 0
747 317.564 7.93617 0.01 1 102 0
808 299.98 7.71002 0.01 1 32 0
838 299.108 7.83224 0.01 1 32 0
839 299.98 7.7985 0.01 1 32 0
842 307.888 8.57475 0.01 1 72 0
894 299.98 7.83224 0.01 1 31 0
905 299.984 7.83224 0.01 1 32 0
945 317.564 7.90015 0.01 1 102 0
959 317.564 7.93617 0.01 1 103 0
964 299.98 7.7985 0.01 1 32 0
983 299.98 7.90972 0.01 1 31 0
995 299.98 7.96879 0.01 1 31 0
1132 300.136 7.83224 0.01 1 32 0
1239 299.98 7.85703 0.01 1 32 0
1248 298.905 7.83224 0.01 1 32 0
1289 305.815 8.39302 0.01 1 72 0
1303 299.984 7.81039 0.01 1 32 0
1310 299.98 7.85703 0.01 1 32 0
1330 299.98 7.78015 0.01 1 31 0
1410 299.98 7.83224 0.01 1 31 0
1456 299.98 7.83224 0.01 1 32 0
1502 299.984 7.83224 0.01 1 32 0
1517 319.245 7.93617 0.01 1 101 0.0218731
1619 299.98 7.83224 0.01 1 32 0
1683 299.98 7.96879 0.01 1 32 0
1686 317.564 7.90015 0.01 1 102 0
1748 299.98 7.83224 0.01 1 32 0
1783 300.159 7.71002 0.01 1 32 -0.00247198
1823 299.98 7.86578 0.01 1 32 0
1854 299.98 7.90972 0.01 1 31 0
1925 299.98 7.96879 0.01 1 32 0
1933 301.53 7.83224 0.01 1 32 -0.0101887
1993 307.888 8.57475 0.01 1 72 0
2037 306.504 8.37011 0.01 1 72 0
2046 299.984 7.83224 0.01 1 32 0
2067 299.98 7.96879 0.01 1 32 0
2096 307.71 7.99737 0.01 1 72 0.00011839
2128 299.98 7.83224 0.01 1 32 0
2135 299.984 7.83224 0.01 1 31 0
2145 299.98 7.96879 0.01 1 31 0
2164 299.98 7.83224 0.01 1 32 0
2223 299.98 7.83224 0.01 1 32 0
2245 299.98 7.71002 0.01 1 32 0
2266 299.98 7.83224 0.01 1 32 0
2287 317.564 7.93617 0.01 1 103 0
2329 301.53 7.83224 0.01 1 31 0
2340 306.504 8.37011 0.01 1 72 0
2358 299.98 7.96879 0.01 1 32 0
2365 299.98 7.96879 0.01 1 32 0
2383 299.98 7.83224 0.01 1 31 0
2449 309.112 8.16276 0.01 1 72 0
2514 299.953 7.83224 0.01 1 32 0
2518 308.928 8.17638 0.01 1 72 0
2539 317.591 7.93617 0.01 1 102 0
2552 299.98 7.83224 0.01 1 31 0
2598 299.98 7.78015 0.01 1 32 0
2608 299.98 7.77154 0.01 1 32 -0.00111634
2663 298.905 7.83224 0.01 1 30 0
2671 299.98 7.85703 0.01 1 32 0
2699 299.98 7.81265 0.01 1 31 0
2707 300.136 7.83224 0.01 1 32 0
2722 299.98 7.83224 0.01 1 32 0
2778 299.98 7.83224 0.01 1 32 0
2779 300.136 7.83224 0.01 1 32 0
2801 299.98 7.66885 0.01 1 32 0
2802 309.383 8.11373 0.01 1 72 0
2803 299.98 7.83224 0.01 1 31 0
2807 299.98 7.96879 0.01 1 31 0
2824 299.98 7.83224 0.01 1 32 0
2841 307.595 8.06594 0.01 1 72 0
2890 299.98 7.83224 0.01 1 32 0
2915 299.98 7.96879 0.01 1 31 0
2916 299.872 7.96879 0.01 1 31 0.00144251
2923 309.767 7.69934 0.01 1 72 0
2932 307.939 7.85937 0.01 1 72 0
2943 309.767 7.40037 0.01 1 72 0
2986 299.294 7.83224 0.01 1 32 0
3027 306.504 8.2102 0.01 1 72 -0.000332057
3038 307.888 8.57475 0.01 1 72 0
3087 298.15 7.78048 0.01 1 32 -0.000185825
3141 307.129 8.03817 0.01 1 72 0
3162 299.98 7.83224 0.01 1 32 0
3214 299.98 7.83224 0.01 1 32 0
3225 309.649 8.11629 0.01 1 72 0
3273 299.98 7.83224 0.01 1 32 0
3279 306.504 8.39302 0.01 1 72 0
3283 299.98 7.83224 0.01 1 31 0
3287 299.98 7.83224 0.01 1 32 0
3308 310.022 8.1268 0.01 1 72 0
3309 300.136 7.83224 0.01 1 32 0
3324 299.98 7.83224 0.01 1 31 0
3328 309.677 7.64226 0.01 1 72 0
3335 299.98 7.83224 0.01 1 31 0
3350 299.98 7.85703 0.01 1 32 0
3370 307.888 8.57475 0.01 1 72 0
3409 299.44 7.83224 0.01 1 32 0
3442 305.752 8.0016 0.01 1 72 0
3450 306.504 8.37011 0.01 1 72 0
3451 298.905 7.83224 0.01 1 32 0
3491 308.526 7.85223 0.01 1 72 0
3503 299.98 7.71002 0.01 1 32 0
3529 298.183 7.83224 0.01 1 32 0
3549 317.564 7.93617 0.01 1 102 0
3558 299.98 7.78015 0.01 1 32 0
3605 307.989 8.06299 0.01 1 72 0
3642 307.129 8.01664 0.01 1 72 0
3646 298.183 7.98874 0.01 1 32 0
3685 310.415 7.64226 0.01 1 72 -0.0026013
3690 299.98 7.83224 0.01 1 31 0
3720 299.98 7.83224 0.01 1 32 0
3722 308.292 8.36931 0.01 1 72 0
3729 299.98 7.96879 0.01 1 31 0
3735 299.98 7.86578 0.01 1 32 0
3809 299.984 7.83224 0.01 1 32 0
3843 300.578 7.71002 0.01 1 31 0
3893 299.98 7.83224 0.01 1 31 0
3905 299.98 7.83224 0.01 1 31 0
3935 317.564 7.93617 0.01 1 101 0
3984 307.595 8.06594 0.01 1 72 0
4036 299.98 7.83224 0.01 1 32 0
4040 298.905 7.83224 0.01 1 30 0
4063 317.564 7.93617 0.01 1 102 0
4137 309.767 7.40037 0.01 1 72 0
4143 298.15 7.79099 0.01 1 32 0
4145 307.897 7.77283 0.01 1 72 0
4156 299.98 7.76458 0.01 1 31 0
4210 317.564 7.9498 0.01 1 102 0
4249 303.13 8.11038 0.01 1 30 0
4252 309.649 8.11629 0.01 1 72 0
4253 317.564 7.9498 0.01 1 101 0
4360 299.98 7.87079 0.01 1 31 0
4400 298.905 7.83224 0.01 1 32 0
4424 299.98 7.83224 0.01 1 32 0
4501 299.98 7.83224 0.01 1 32 0
4509 299.98 7.83224 0.01 1 32 0
4517 299.984 7.83224 0.01 1 32 0
4528 299.98 7.83224 0.01 1 32 0
4530 299.98 7.96879 0.01 1 32 0
4531 317.564 8.08364 0.01 1 102 0
4552 308.988 7.68518 0.01 1 72 0
4554 299.98 7.83224 0.01 1 32 0
4593 317.564 7.93617 0.01 1 101 0
4598 309.398 7.60048 0.01 1 72 0
4611 299.98 7.83224 0.01 1 32 0
4616 309.928 8.10166 0.01 1 72 0
4668 299.984 8.07725 0.01 1 32 0
4699 320.056 7.9498 0.01 1 103 0
4710 299.98 7.83224 0.01 1 32 0
4776 309.383 8.11373 0.01 1 72 0
4784 299.98 8.01074 0.01 1 32 0.000766307
4785 307.888 8.57475 0.01 1 72 0
4808 299.98 7.83224 0.01 1 31 0
4816 299.89 7.96879 0.01 1 32 0
4875 309.899 8.16276 0.01 1 72 0
4901 299.98 7.83224 0.01 1 31 0
4914 299.98 7.96879 0.01 1 31 0
4915 309.649 8.14109 0.01 1 72 0
4916 317.564 7.93617 0.01 1 102 0
4952 299.98 7.96311 0.01 1 32 0
4957 299.98 7.83224 0.01 1 32 0
5021 299.98 7.85703 0.01 1 32 0
5028 299.98 7.66885 0.01 1 32 0
5061 306.504 8.37011 0.01 1 72 0
5063 309.22 8.16776 0.01 1 72 0
5066 307.888 8.57475 0.01 1 72 0
5104 299.89 7.96879 0.01 1 32 0
5106 299.108 7.83224 0.01 1 32 0
5110 309.899 8.16276 0.01 1 72 0
5119 317.591 7.93617 0.01 1 102 0
5133 309.767 7.40037 0.01 1 72 0
5196 298.15 7.79099 0.01 1 32 0
5208 309.112 8.16276 0.01 1 72 0
5215 299.98 7.8563 0.01 1 32 0
5259 299.98 7.96879 0.01 1 31 0
5280 309.568 8.11373 0.01 1 72 0
5327 299.98 7.7985 0.01 1 32 0
5368 299.98 7.83224 0.01 1 31 0
5397 299.98 7.83224 0.01 1 32 0
5404 317.564 7.9498 0.01 1 101 0
5435 300.877 7.83224 0.01 1 31 -0.00541945
5453 306.504 8.354 0.01 1 72 0
5464 299.98 7.83224 0.01 1 32 0
5540 317.564 7.93617 0.01 1 102 0
5596 299.98 7.83224 0.01 1 32 0
5634 299.98 7.96879 0.01 1 32 0
5656 299.98 7.96879 0.01 1 32 0
5687 306.504 8.39302 0.01 1 72 0
5691 299.258 7.83224 0.01 1 31 0
5747 299.98 7.86578 0.01 1 32 0
5813 308.958 8.46816 0.01 1 72 0
5830 299.98 7.96879 0.01 1 31 0
5882 306.504 8.39302 0.01 1 72 0
5910 299.98 7.81265 0.01 1 31 0
5912 317.564 7.9498 0.01 1 102 0
5913 317.564 7.90015 0.01 1 102 0
5934 299.98 7.83224 0.01 1 31 0
5981 299.98 7.83224 0.01 1 32 0
6001 309.767 7.40037 0.01 1 72 0
6035 299.98 7.85703 0.01 1 32 0
6039 309.398 7.60048 0.01 1 72 0
6067 299.98 7.83224 0.01 1 32 0
6084 306.386 8.24829 0.01 1 72 0
6105 299.98 7.85703 0.01 1 32 0
6168 303.13 8.11038 0.01 1 30 0
6170 299.98 7.83224 0.01 1 32 0
6188 309.175 8.11373 0.01 1 72 0
6210 317.564 7.90015 0.01 1 102 0
6215 301.581 8.02658 0.01 1 31 0.0010081
6219 300.159 7.71002 0.01 1 32 0
6233 300.136 7.83224 0.01 1 32 0
6246 309.649 8.13296 0.01 1 72 0
6275 299.98 7.83224 0.01 1 31 0
6298 309.185 7.98765 0.01 1 72 0
6317 299.98 7.78015 0.01 1 31 0
6336 318.092 7.93617 0.01 1 103 0
6346 299.98 7.83224 0.01 1 32 0
6362 320.056 7.9498 0.01 1 103 0
6381 299.98 7.96879 0.01 1 30 0
6385 299.578 7.83224 0.01 1 31 0
6469 299.98 7.96879 0.01 1 31 0
6497 299.98 7.83224 0.01 1 32 0
6535 299.98 7.96879 0.01 1 31 0
6541 320.056 7.9498 0.01 1 102 0
6543 317.978 7.9065 0.01 1 101 0
6562 299.98 7.90972 0.01 1 31 0
6586 318.092 7.93617 0.01 1 103 0
6651 299.98 7.71002 0.01 1 31 0
6663 317.564 7.90015 0.01 1 102 0
6669 317.564 7.93617 0.01 1 101 0
6670 299.98 7.96879 0.01 1 31 0
6671 299.98 7.83224 0.01 1 30 0
6750 299.984 7.83224 0.01 1 31 0
6774 319.245 7.93617 0.01 1 101 0
6833 299.98 7.83405 0.01 1 32 0
6835 299.98 7.80365 0.01 1 31 -0.00196955
6859 299.98 7.83224 0.01 1 32 0
6865 309.507 8.1448 0.01 1 72 0
6972 299.98 7.83224 0.01 1 31 0
6979 299.98 7.83224 0.01 1 32 0
7003 299.98 7.9039 0.01 1 32 0
7011 298.15 7.79099 0.01 1 31 0
7023 307.653 7.96084 0.01 1 72 0
7026 309.507 8.1448 0.01 1 72 0
7060 307.888 8.57475 0.01 1 72 0
7099 299.98 7.9039 0.01 1 32 0
7150 299.984 7.83224 0.01 1 32 0
7226 299.98 7.85703 0.01 1 32 0
7245 299.98 7.83224 0.01 1 32 0
7262 301.3 7.83224 0.01 1 32 0
7273 306.504 8.37011 0.01 1 72 0
7290 299.98 7.96311 0.01 1 32 0.00241891
7312 317.564 7.9498 0.01 1 101 0
7354 307.897 7.77283 0.01 1 72 0
7364 299.98 7.83224 0.01 1 32 0
7424 300.136 7.83224 0.01 1 32 0
7474 299.98 7.83224 0.01 1 32 0
7487 299.984 8.07725 0.01 1 32 0
7508 307.595 8.06594 0.01 1 72 0
7512 299.98 7.96879 0.01 1 32 0
7551 299.984 7.83224 0.01 1 31 0
7604 317.564 7.93617 0.01 1 101 0
7610 299.98 7.96879 0.01 1 31 0
7688 306.504 8.39302 0.01 1 72 0
7690 317.564 7.93617 0.01 1 102 0
7702 304.228 8.06594 0.01 1 72 0
7714 299.984 8.07725 0.01 1 32 0
7738 317.564 7.93617 0.01 1 101 0
7755 317.591 7.93617 0.01 1 102 0
7758 307.888 8.57475 0.01 1 72 0
7783 308.958 8.46816 0.01 1 72 5.96046e-08
7800 300.136 7.83224 0.01 1 32 0
7810 299.98 7.83224 0.01 1 32 0
7827 309.22 8.16776 0.01 1 72 0
7868 299.98 7.83224 0.01 1 31 0
7870 306.504 8.37011 0.01 1 72 0
7907 299.98 7.96879 0.01 1 32 0
7940 299.98 7.83224 0.01 1 31 0
7958 299.98 7.83224 0.01 1 31 0
7993 299.98 7.83224 0.01 1 31 0
8007 318.092 7.93617 0.01 1 102 0
8043 299.98 7.96879 0.01 1 32 0
8072 308.958 8.35889 0.01 1 72 0
8077 299.98 7.83224 0.01 1 32 0
8082 299.98 7.83224 0.01 1 32 0
8085 307.888 8.57475 0.01 1 72 0
8121 305.752 8.0016 0.01 1 72 0
8154 308.979 7.77906 0.01 1 72 0
8178 299.98 7.83224 0.01 1 32 0
8193 300.136 7.83224 0.01 1 32 0
8195 299.98 7.83224 0.01 1 30 0
8249 318.48 7.90015 0.01 1 103 0.0134812
8292 301.289 7.76458 0.01 1 30 0
8311 299.98 7.96879 0.01 1 32 0
8354 300.442 7.83224 0.01 1 32 0
8355 298.183 7.98874 0.01 1 32 0
8364 309.377 7.70612 0.01 1 72 0
8373 308.526 7.85223 0.01 1 72 0
8379 299.98 7.83224 0.01 1 31 0
8398 299.98 7.83224 0.01 1 32 0
8406 299.98 7.83224 0.01 1 32 0
8411 299.98 7.83224 0.01 1 31 0
8471 298.905 7.83224 0.01 1 30 0
8595 317.564 7.90015 0.01 1 102 0
8612 299.98 7.83224 0.01 1 32 0
8618 317.591 7.93617 0.01 1 102 0
8626 309.899 8.16276 0.01 1 72 0
8648 317.564 7.90015 0.01 1 102 0
8666 310.104 8.11629 0.01 1 72 0
8683 309.383 8.11373 0.01 1 72 0
8712 306.504 8.354 0.01 1 72 0
8787 299.98 7.71002 0.01 1 32 0
8801 308.896 8.36931 0.01 1 72 0
8827 299.98 7.83224 0.01 1 31 0
8845 308.526 7.82509 0.01 1 72 0
8850 299.98 7.83224 0.01 1 32 0
8855 299.98 7.71002 0.01 1 32 0
8862 308.526 7.85223 0.01 1 72 0
8935 299.98 7.83224 0.01 1 31 0
9001 308.526 7.85223 0.01 1 72 0
9019 299.98 7.96879 0.01 1 32 0
9049 299.98 7.83224 0.01 1 32 0
9082 308.988 7.56028 0.01 1 72 0
9110 298.905 7.83224 0.01 1 32 0
9119 309.899 8.16276 0.01 1 72 0
9120 299.98 7.83224 0.01 1 32 0
9131 309.899 8.16276 0.01 1 72 0
9132 299.98 7.83224 0.01 1 31 0
9141 300.442 7.83224 0.01 1 32 0
9152 299.98 7.83224 0.01 1 31 0
9167 308.979 7.77906 0.01 1 72 0
9176 317.591 7.93617 0.01 1 102 0
9189 309.899 8.16276 0.01 1 72 0
9250 305.787 8.24829 0.01 1 72 0
9305 299.98 7.83224 0.01 1 30 0
9315 299.98 7.83224 0.01 1 31 0
9334 299.98 7.96879 0.01 1 31 0
9339 308.292 8.36931 0.01 1 72 0
9347 310.049 7.77906 0.01 1 72 0
9414 299.98 7.96311 0.01 1 31 0
9458 309.383 8.11373 0.01 1 72 0
9569 299.98 7.83224 0.01 1 31 0
9578 299.98 7.78015 0.01 1 32 0
9592 299.98 7.83224 0.01 1 31 0
9601 299.98 7.71002 0.01 1 32 0
9620 319.245 7.93617 0.01 1 101 0
9636 299.98 7.96879 0.01 1 31 0
9649 299.98 7.83224 0.01 1 31 0
9655 299.98 7.94731 0.01 1 32 0
9705 309.899 8.16276 0.01 1 72 0
9709 299.98 7.96879 0.01 1 31 0
9730 308.979 7.77906 0.01 1 72 0
9735 299.98 7.83224 0.01 1 32 0
9760 299.98 7.7985 0.01 1 32 0
9772 317.978 7.9065 0.01 1 101 0
9782 309.175 8.11373 0.01 1 72 0
9805 311.315 8.16276 0.01 1 72 0
9843 298.15 7.79099 0.01 1 32 0
9869 317.564 7.93617 0.01 1 101 0
9872 317.978 7.9065 0.01 1 101 0
9884 298.905 7.83224 0.01 1 31 0
9911 310.774 7.88712 0.01 1 72 0
9930 299.98 7.83224 0.01 1 32 0
9971 317.564 7.93617 0.01 1 101 0
10024 317.564 7.90015 0.01 1 102 0
10035 298.425 7.83224 0.01 1 32 0.0116601
10067 305.815 8.39302 0.01 1 72 0
10086 300.442 7.83224 0.01 1 32 0
10088 315.809 8.0232 0.01 1 101 0
10129 299.98 7.83224 0.01 1 31 0
10221 299.258 7.83224 0.01 1 30 0
10227 299.98 7.92446 0.01 1 31 0.00170822
10290 299.98 7.83224 0.01 1 31 0
10300 309.383 8.11373 0.01 1 72 0
10332 309.22 8.08023 0.01 1 72 0
10360 299.98 7.90972 0.01 1 32 0
10362 298.15 7.79099 0.01 1 32 0
10375 309.391 7.60048 0.01 1 72 0
10390 299.98 7.83224 0.01 1 31 0
10412 299.98 7.80624 0.01 1 32 0
10445 306.504 8.354 0.01 1 72 0
10464 298.183 7.83224 0.01 1 32 0
10507 299.98 7.83224 0.01 1 32 0
10525 317.564 7.93617 0.01 1 101 0
10527 309.383 8.11373 0.01 1 72 0
10555 317.564 7.93617 0.01 1 101 0
10561 299.98 7.83224 0.01 1 30 0
10586 299.294 7.83224 0.01 1 32 0.00939357
10587 299.98 7.83224 0.01 1 32 0
10643 299.98 7.96879 0.01 1 32 0
10692 309.391 7.60048 0.01 1 72 0
10727 309.899 8.16276 0.01 1 72 0
10742 309.112 8.16276 0.01 1 72 0
10743 299.98 7.83224 0.01 1 32 0
10779 306.386 8.24829 0.01 1 72 0
10784 299.98 7.83224 0.01 1 32 0
10812 317.564 7.93617 0.01 1 101 0
10813 309.439 8.36858 0.01 1 72 0
10820 319.245 7.93617 0.01 1 101 0
10826 299.98 7.91936 0.01 1 32 0
10854 299.98 7.83224 0.01 1 32 0
10859 298.905 7.8133 0.01 1 32 0
10872 299.98 7.78015 0.01 1 32 0
10875 299.98 7.83224 0.01 1 32 0
10902 298.905 7.83224 0.01 1 32 0
10914 299.98 7.76458 0.01 1 31 -0.00126429
10932 309.899 8.16276 0.01 1 72 0
10939 299.98 7.83224 0.01 1 32 0
10951 307.129 8.01664 0.01 1 72 0
10955 307.888 8.57475 0.01 1 72 0
10963 299.98 7.83224 0.01 1 30 0
11003 317.564 7.93617 0.01 1 102 0
11028 317.564 7.94034 0.01 1 102 4.93675e-05
11031 299.98 7.83224 0.01 1 32 0
11033 308.667 8.37011 0.01 1 72 0.00848314
