max_pf 97 min_pf 41
individual T0 sigma disp_rate r0 patch_no mut_eff
27 302.656 8.03182 0.01 1 43 0
31 308.116 8.07934 0.01 1 72 0
44 300.543 8.11899 0.01 1 43 0
94 314.657 7.93709 0.01 1 96 0
132 300.543 8.11899 0.01 1 43 0
139 314.16 7.93709 0.01 1 95 0
146 307.514 7.92232 0.01 1 72 0
170 315.305 7.86016 0.01 1 95 0
204 306.484 8.07972 0.01 1 72 0
227 300.543 8.11899 0.01 1 43 0
243 308.977 7.73203 0.01 1 72 0
276 311.339 8.36747 0.01 1 72 0
289 302.656 8.02985 0.01 1 43 0
358 314.657 7.93709 0.01 1 96 0
362 308.977 7.73203 0.01 1 72 0
409 307.947 7.987 0.01 1 72 0
413 314.347 7.88491 0.01 1 96 0
417 309.29 8.00734 0.01 1 72 0
420 308.981 8.00686 0.01 1 72 0
440 306.677 7.85044 0.01 1 72 0
444 314.347 7.88491 0.01 1 96 0
471 300.543 8.11899 0.01 1 43 0
491 307.775 7.98967 0.01 1 72 0
536 300.543 8.11899 0.01 1 42 0
542 314.16 7.93709 0.01 1 95 0
553 307.947 8.07185 0.01 1 72 0
649 309.032 7.94363 0.01 1 72 0
746 315.626 7.93709 0.01 1 96 0
764 300.543 8.11899 0.01 1 43 0
815 308.324 7.96811 0.01 1 72 0
823 314.347 7.88491 0.01 1 95 0
852 300.543 8.11899 0.01 1 43 0
855 306.677 7.85044 0.01 1 72 0
871 309.209 8.25477 0.01 1 72 0
874 304.153 8.03182 0.01 1 43 0
885 310.799 7.8844 0.01 1 72 0
981 300.543 8.11899 0.01 1 42 0
982 310.241 7.83424 0.01 1 72 -8.86172e-05
996 307.387 8.07972 0.01 1 72 0
1024 309.532 8.04395 0.01 1 72 0
1045 315.96 7.88491 0.01 1 96 0
1103 306.342 7.91967 0.01 1 72 0.000127882
1141 300.543 7.99335 0.01 1 42 0
1166 300.543 8.11985 0.01 1 43 0
1184 314.032 7.88491 0.01 1 95 0
1185 314.657 7.52314 0.01 1 97 -0.0056394
1202 315.447 7.88491 0.01 1 96 0
1227 310.241 7.9792 0.01 1 72 0
1238 302.656 8.03182 0.01 1 43 0
1241 314.893 7.93709 0.01 1 95 0
1266 315.96 7.88491 0.01 1 96 0
1311 314.657 7.93709 0.01 1 95 0
1317 311.257 7.80274 0.01 1 72 0
1333 300.543 8.11899 0.01 1 43 0
1340 314.857 7.99678 0.01 1 95 0.00357214
1347 306.484 8.07972 0.01 1 72 0
1351 307.387 8.07972 0.01 1 72 0
1376 307.995 8.16066 0.01 1 72 0
1385 303.135 7.92409 0.01 1 43 0
1392 303.135 8.03882 0.01 1 43 0
1394 302.656 8.27377 0.01 1 43 0
1401 315.626 7.93709 0.01 1 96 0
1414 309.611 7.85688 0.01 1 72 0
1429 315.157 7.88491 0.01 1 96 0
1443 307.995 8.16066 0.01 1 72 0
1444 315.626 7.93709 0.01 1 97 0
1445 307.995 8.16066 0.01 1 72 0
1478 314.966 7.98591 0.01 1 97 0
1577 302.656 8.11251 0.01 1 42 0
1580 309.611 7.96363 0.01 1 72 0
1597 306.677 7.85044 0.01 1 72 0
1608 303.135 8.03882 0.01 1 43 0
1616 300.543 8.11899 0.01 1 43 0
1622 307.387 8.07972 0.01 1 72 0
1644 314.032 7.88491 0.01 1 96 0
1654 303.135 8.11899 0.01 1 42 0
1686 304.829 8.18803 0.01 1 42 0
