max_pf 111 min_pf 27
individual T0 sigma disp_rate r0 patch_no mut_eff
2135 296.88 8.3828 0.01 1 29 0
2206 321.83 8.20063 0.01 1 109 0
2207 300.272 8.67551 0.01 1 29 0
2222 299.77 8.3828 0.01 1 29 0
2283 299.77 8.5628 0.01 1 28 0
2287 300.272 8.67551 0.01 1 29 0
2289 300.272 8.67551 0.01 1 28 0
2320 296.88 8.3828 0.01 1 29 0
2326 307.809 8.11335 0.01 1 72 0
2384 296.88 8.3828 0.01 1 29 0
2391 299.77 8.3828 0.01 1 28 0
2421 300.272 8.67551 0.01 1 29 0
2423 306.881 7.97737 0.01 1 72 0
2446 299.77 8.3828 0.01 1 29 0
2465 300.272 8.67551 0.01 1 29 0
2471 309.299 8.08895 0.01 1 72 0
2477 300.272 8.67551 0.01 1 29 0
2520 300.272 8.67551 0.01 1 29 0
2546 308.431 7.89821 0.01 1 72 0
2567 300.631 8.55846 0.01 1 29 0
2575 299.77 8.3655 0.01 1 27 0
2644 307.232 7.92693 0.01 1 72 0
2756 296.88 8.3828 0.01 1 29 0
2778 299.77 8.3655 0.01 1 29 0
2819 306.541 7.90137 0.01 1 72 0
2872 300.631 8.55846 0.01 1 29 0
2929 299.372 8.05261 0.01 1 27 0
2942 300.272 8.67551 0.01 1 29 0
2978 308.145 8.03696 0.01 1 72 0
2990 299.77 8.3828 0.01 1 28 0
3023 300.272 8.67551 0.01 1 29 0
3051 299.372 8.05261 0.01 1 29 0
3084 299.77 8.3828 0.01 1 29 0
3108 299.77 8.32996 0.01 1 29 0
3238 321.731 8.20063 0.01 1 110 0
3356 323.491 8.24138 0.01 1 110 0.0222964
3374 300.272 8.67551 0.01 1 29 0
3428 300.272 8.3828 0.01 1 28 0
3440 300.272 8.67551 0.01 1 28 0
3475 299.852 8.3828 0.01 1 29 0
3477 296.88 8.35822 0.01 1 29 0
3511 300.272 8.67551 0.01 1 29 0
3520 308.279 8.19419 0.01 1 72 0
3537 300.272 8.67551 0.01 1 29 0
3603 300.434 8.3075 0.01 1 29 0
3615 300.272 8.67551 0.01 1 29 0
3623 308.192 7.96798 0.01 1 72 0
3648 296.88 8.35822 0.01 1 29 0
3663 300.272 8.90315 0.01 1 29 0
3671 296.88 8.3828 0.01 1 29 0
3693 321.324 8.20063 0.01 1 109 0
3721 307.809 8.11335 0.01 1 72 0
3746 300.975 8.67551 0.01 1 29 0
3751 299.77 8.37907 0.01 1 29 0.000856869
3761 299.77 8.3828 0.01 1 29 0
3766 299.77 8.3828 0.01 1 29 0
3794 296.88 8.47591 0.01 1 29 0.00146348
3810 300.272 8.67551 0.01 1 29 0
3837 322.085 8.20063 0.01 1 111 0
3841 321.83 8.20063 0.01 1 109 0
3842 300.272 8.67551 0.01 1 27 0
3846 300.272 8.67551 0.01 1 28 0
3864 299.77 8.3655 0.01 1 28 0
3902 296.88 8.3828 0.01 1 29 0
3916 309.466 8.09881 0.01 1 72 0
3988 309.592 7.88724 0.01 1 72 0
4032 300.272 8.67551 0.01 1 29 0
4037 296.88 8.3828 0.01 1 28 0
4041 307.394 8.14408 0.01 1 72 0
4045 321.731 8.20063 0.01 1 111 0
4086 300.272 8.67551 0.01 1 29 0
4089 296.88 8.3828 0.01 1 29 0
4125 299.77 8.3828 0.01 1 29 0
4138 309.275 8.21089 0.01 1 72 0
4157 321.324 8.13458 0.01 1 109 0
4168 300.272 8.67551 0.01 1 29 0
4189 307.232 7.92693 0.01 1 72 0
4192 296.88 8.3828 0.01 1 29 0
4201 300.272 8.67551 0.01 1 29 0
4230 310.283 8.24895 0.01 1 72 0
4246 308.431 7.81197 0.01 1 72 -1.14143e-05
4328 307.833 8.20068 0.01 1 72 0
4332 300.631 8.55846 0.01 1 28 0
4344 300.272 8.67551 0.01 1 29 0
4354 296.619 8.3828 0.01 1 29 0
4358 300.272 8.67551 0.01 1 29 0
4382 307.59 8.2284 0.01 1 72 0
4387 299.77 8.32996 0.01 1 28 0
4388 308.496 7.8645 0.01 1 72 0
4391 300.272 8.67551 0.01 1 29 0
4421 300.272 8.67551 0.01 1 29 0
4424 299.372 8.05261 0.01 1 28 0
4433 306.472 8.07629 0.01 1 72 0
4480 309.275 8.36382 0.01 1 72 0
4490 308.682 8.2284 0.01 1 72 0
4494 299.77 8.32996 0.01 1 29 0
4509 300.272 8.67551 0.01 1 28 0
4515 310.108 7.90433 0.01 1 72 0
4625 300.004 8.3828 0.01 1 28 0
4653 300.742 8.4627 0.01 1 29 0
4655 307.506 8.42251 0.01 1 72 0
4667 307.833 8.14965 0.01 1 72 0
4683 308.279 8.19419 0.01 1 72 0
4711 300.272 8.74058 0.01 1 27 0.00106333
4721 299.77 8.3828 0.01 1 28 0
4810 321.83 8.20063 0.01 1 109 0
4923 308.682 8.2284 0.01 1 72 0
4978 299.77 8.60194 0.01 1 29 0
5065 321.83 8.20063 0.01 1 109 0
5079 300.272 8.67551 0.01 1 29 0
5085 300.272 8.67551 0.01 1 29 0
5176 299.852 8.3828 0.01 1 29 0
5181 299.77 8.3828 0.01 1 29 0
5217 297.842 8.05261 0.01 1 27 0.0183058
5221 298.392 8.67551 0.01 1 29 0
5266 300.272 8.67551 0.01 1 28 0
5321 299.501 8.3828 0.01 1 28 0
5343 300.742 8.48093 0.01 1 28 0
5377 308.795 8.18657 0.01 1 72 0
5390 300.272 8.67551 0.01 1 29 0
5508 321.83 8.20063 0.01 1 109 0
5560 307.809 8.11335 0.01 1 72 0
5565 310.569 7.9228 0.01 1 72 0
5569 300.272 8.67551 0.01 1 28 0
5590 300.272 8.67551 0.01 1 29 0
5697 300.272 8.67551 0.01 1 28 0
5759 299.77 8.37291 0.01 1 28 0
5766 309.188 7.7214 0.01 1 72 0
5842 309.784 8.11335 0.01 1 72 0
5876 299.382 8.3828 0.01 1 28 0
5903 300.272 8.67551 0.01 1 28 0
5917 300.272 8.67551 0.01 1 28 0
5925 299.77 8.27787 0.01 1 28 0
5937 301.104 8.57752 0.01 1 27 0
5948 307.394 8.14408 0.01 1 72 0
5949 300.272 8.90315 0.01 1 29 0
5969 321.83 8.20063 0.01 1 109 0
5977 307.833 7.96255 0.01 1 72 0
5982 299.77 8.3828 0.01 1 28 0
6007 308.431 7.89821 0.01 1 72 0
6009 308.312 8.10042 0.01 1 72 0
6031 300.272 8.67551 0.01 1 29 0
6032 300.272 8.67551 0.01 1 28 0
6058 301.104 8.57752 0.01 1 29 0
6077 299.77 8.5628 0.01 1 28 0
6135 300.272 8.53946 0.01 1 28 0.00270341
6224 296.88 8.35822 0.01 1 29 0
6257 300.272 8.67551 0.01 1 28 0
6272 308.682 8.2284 0.01 1 72 0
6277 309.466 8.09881 0.01 1 72 0
6278 299.77 8.3828 0.01 1 29 0
6282 300.272 8.3828 0.01 1 29 0
6338 300.272 8.67551 0.01 1 29 0
6347 306.541 7.90137 0.01 1 72 0
6351 321.731 8.20063 0.01 1 110 0
6380 302.762 8.50687 0.01 1 29 0
6381 322.085 8.20063 0.01 1 111 0
6411 296.88 8.3828 0.01 1 29 0
6429 299.77 8.37291 0.01 1 28 0
6471 300.272 8.67551 0.01 1 28 0
6485 300.272 8.67551 0.01 1 29 0
6498 300.272 8.67551 0.01 1 29 0
6508 300.272 8.3828 0.01 1 27 0
6513 308.682 8.2284 0.01 1 72 0
6529 300.272 8.3828 0.01 1 27 0
6558 300.272 8.67551 0.01 1 29 0
6579 300.631 8.55846 0.01 1 27 0
6601 308.496 7.88894 0.01 1 72 0
6634 296.88 8.3828 0.01 1 29 0
6644 300.272 8.67551 0.01 1 29 0
6661 300.272 8.3828 0.01 1 27 0
6733 299.501 8.3828 0.01 1 29 0
6813 308.279 8.19419 0.01 1 72 0
6871 310.108 7.90433 0.01 1 72 0
6892 299.77 8.4627 0.01 1 28 0
6925 300.272 8.67551 0.01 1 29 0
6957 296.88 8.3828 0.01 1 29 0
6969 311.53 8.18601 0.01 1 72 0
7009 300.272 8.67551 0.01 1 28 0
7012 300.272 8.67551 0.01 1 27 0
7035 321.83 8.20063 0.01 1 109 0
7050 309.845 8.08895 0.01 1 72 0
7076 300.272 8.67551 0.01 1 29 0
7156 300.272 8.67551 0.01 1 29 0
7160 300.742 8.42843 0.01 1 29 0
7164 299.372 8.05261 0.01 1 29 0
7176 296.88 8.3828 0.01 1 29 0
7194 307.809 8.11335 0.01 1 72 0
7211 309.299 8.08895 0.01 1 72 0
7228 321.731 8.20063 0.01 1 110 0
7234 300.272 8.67551 0.01 1 29 0
7336 300.272 8.67551 0.01 1 29 0
7367 300.434 8.3075 0.01 1 29 0
7374 300.804 8.67551 0.01 1 29 0
7395 308.283 8.15727 0.01 1 72 0
7403 309.677 8.14938 0.01 1 72 8.19564e-07
7466 299.501 8.3828 0.01 1 29 0
7629 301.104 8.57752 0.01 1 28 0
7632 299.77 8.3828 0.01 1 28 0
7639 322.085 8.20063 0.01 1 111 0
7649 299.77 8.3655 0.01 1 28 0.000614397
7666 299.77 8.3828 0.01 1 29 0
7667 299.77 8.3655 0.01 1 27 0
7668 299.77 8.3828 0.01 1 29 0
7681 300.272 8.69991 0.01 1 29 0.000409365
7687 302.762 8.50687 0.01 1 28 0
7741 300.272 8.67551 0.01 1 29 0
7746 307.59 8.2284 0.01 1 72 0
7787 299.77 8.3828 0.01 1 29 0
7802 300.272 8.67551 0.01 1 29 0
7816 309.845 8.08895 0.01 1 72 0
7828 297.155 8.3828 0.01 1 28 0.0343002
7871 300.272 8.67551 0.01 1 29 0
7929 300.631 8.55846 0.01 1 28 0
7932 296.619 8.3828 0.01 1 29 0
7962 321.324 8.20063 0.01 1 109 0
7984 300.742 8.4627 0.01 1 27 0
8002 299.77 8.3828 0.01 1 29 0
8020 299.372 8.05261 0.01 1 29 0
8045 310.429 8.40318 0.01 1 72 0
8052 306.472 8.07629 0.01 1 72 0
8066 300.272 8.67551 0.01 1 28 0
8111 300.742 8.48093 0.01 1 27 0
8142 299.77 8.4627 0.01 1 28 0
8165 300.081 8.67551 0.01 1 27 0
8183 296.88 8.3828 0.01 1 28 0
8256 300.272 8.67551 0.01 1 29 0
8268 299.77 8.3828 0.01 1 28 0
8286 300.272 8.67551 0.01 1 29 0
8330 300.272 8.3828 0.01 1 27 0
8349 296.619 8.3828 0.01 1 29 0
8364 321.324 8.20063 0.01 1 109 0
8371 300.272 8.67551 0.01 1 29 0
8380 300.272 8.67551 0.01 1 29 0
8395 299.77 8.4627 0.01 1 27 0
8402 307.861 8.0643 0.01 1 72 0
8408 323.491 8.24138 0.01 1 110 0
8436 296.88 8.3828 0.01 1 29 0
8448 321.731 8.24138 0.01 1 110 0
8453 299.77 8.3828 0.01 1 29 0
8504 298.392 8.67551 0.01 1 29 0
8514 300.272 8.67551 0.01 1 28 0
8540 309.706 8.10505 0.01 1 72 0
8586 300.272 8.67551 0.01 1 29 0
8591 309.313 8.24895 0.01 1 72 0
8596 300.272 8.3828 0.01 1 29 0
8649 296.619 8.3828 0.01 1 29 0
8671 299.501 8.3828 0.01 1 28 0
8677 299.482 8.72699 0.01 1 29 0.000863783
8679 296.88 8.3828 0.01 1 29 0
8725 296.88 8.3828 0.01 1 29 0
8729 300.272 8.3828 0.01 1 27 0
8819 307.809 8.11335 0.01 1 72 0
8824 299.501 8.3828 0.01 1 28 0
8879 300.272 8.78891 0.01 1 29 0.00189416
8921 309.299 8.15997 0.01 1 72 0
8953 301.138 8.67551 0.01 1 27 0
8982 299.77 8.3828 0.01 1 29 0
8987 299.77 8.3828 0.01 1 28 0
9006 299.77 8.3828 0.01 1 29 0
9018 309.275 8.36382 0.01 1 72 0
9020 299.77 8.3828 0.01 1 28 0
9023 321.83 8.20063 0.01 1 109 0
9041 300.272 8.67551 0.01 1 29 0
9087 300.272 8.67551 0.01 1 29 0
9097 307.394 8.14408 0.01 1 72 0
9117 307.232 7.92693 0.01 1 72 0
9206 307.833 8.29839 0.01 1 72 0
9211 300.272 8.67551 0.01 1 29 0
9220 299.77 8.3828 0.01 1 29 0
9247 296.88 8.3828 0.01 1 29 0
9274 299.77 8.3828 0.01 1 29 0
9312 300.272 8.67551 0.01 1 29 0
9319 296.88 8.3828 0.01 1 29 0
9330 307.809 8.11335 0.01 1 72 0
9422 299.77 8.60194 0.01 1 29 0.00238458
9448 307.232 7.92693 0.01 1 72 0
9453 310.429 8.3551 0.01 1 72 0
9491 310.283 8.24895 0.01 1 72 0
9531 300.631 8.55846 0.01 1 29 0
9560 299.77 8.5628 0.01 1 28 0
9591 300.272 8.67551 0.01 1 29 0
9598 300.272 8.67551 0.01 1 28 0
9602 299.77 8.3828 0.01 1 27 0
9624 308.279 8.19419 0.01 1 72 0
9655 300.272 8.67551 0.01 1 28 0
9656 299.77 8.32996 0.01 1 29 0
9706 296.88 8.3828 0.01 1 28 0
9708 308.279 8.19419 0.01 1 72 0
9721 299.77 8.5628 0.01 1 28 0
9776 299.77 8.4627 0.01 1 29 0
9792 299.77 8.3828 0.01 1 28 0
9807 300.661 8.67551 0.01 1 29 0
9836 299.77 8.3828 0.01 1 29 0
9894 296.88 8.3828 0.01 1 29 0
9900 309.592 7.88724 0.01 1 72 0
9954 310.283 8.24895 0.01 1 72 0
9990 300.742 8.48093 0.01 1 28 0
9996 300.272 8.67551 0.01 1 29 0
10001 299.77 8.3828 0.01 1 29 0
10002 300.272 8.3828 0.01 1 29 0
10115 300.661 8.67551 0.01 1 29 0
10119 300.272 8.67551 0.01 1 27 0
10132 300.272 8.67551 0.01 1 28 0
10183 308.496 7.97376 0.01 1 72 0
10185 300.272 8.53882 0.01 1 28 -0.00228537
10199 321.83 8.20063 0.01 1 109 0
10217 307.394 8.19275 0.01 1 72 0
10240 300.272 8.67551 0.01 1 28 0
10255 306.818 8.10042 0.01 1 72 0
10342 301.104 8.57752 0.01 1 29 0
10350 300.3 8.67551 0.01 1 28 -0.000302859
10385 300.272 8.67551 0.01 1 29 0
10439 308.226 8.19736 0.01 1 72 0
10441 299.77 8.54976 0.01 1 29 0
10446 307.865 7.88894 0.01 1 72 0
10451 306.541 7.90137 0.01 1 72 0
10531 299.372 8.05261 0.01 1 29 0
10576 300.631 8.55846 0.01 1 28 0
10676 300.851 8.3828 0.01 1 29 0
10738 300.272 8.67551 0.01 1 28 0
10755 300.272 8.67551 0.01 1 29 0
10820 300.272 8.67551 0.01 1 28 0
10852 299.77 8.3828 0.01 1 28 0
10853 300.272 8.3828 0.01 1 27 0
10858 299.77 8.3828 0.01 1 29 0
10882 307.232 7.92693 0.01 1 72 0
10900 307.349 7.94598 0.01 1 72 -0.00639702
10918 306.541 7.90137 0.01 1 72 0
10947 300.631 8.55846 0.01 1 29 0
10982 300.661 8.67551 0.01 1 29 0
11021 299.77 8.3828 0.01 1 28 0
11044 296.88 8.3828 0.01 1 29 0
11071 308.279 8.19419 0.01 1 72 0
11089 307.616 7.97351 0.01 1 72 -0.0015146
11129 309.677 8.14443 0.01 1 72 0
11134 299.372 8.05261 0.01 1 29 0
11140 321.83 8.20063 0.01 1 109 0
11153 296.88 8.3828 0.01 1 29 0
11170 310.579 8.42251 0.01 1 72 0
11183 302.762 8.50687 0.01 1 29 0
11184 300.272 8.80994 0.01 1 29 0
11231 299.77 8.3828 0.01 1 28 0
11248 296.88 8.3828 0.01 1 29 0
11325 300.272 8.9415 0.01 1 28 0
11326 300.272 8.67551 0.01 1 29 0
11367 300.272 8.67551 0.01 1 28 0
11388 299.77 8.3828 0.01 1 27 0
11404 308.279 8.19419 0.01 1 72 0
11411 296.88 8.3828 0.01 1 28 0
11417 308.032 7.97351 0.01 1 72 0
11418 299.77 8.3828 0.01 1 27 0
11457 296.88 8.3828 0.01 1 29 0
11487 299.77 8.32996 0.01 1 28 0
11515 308.032 7.97351 0.01 1 72 0
11558 299.551 8.67551 0.01 1 27 0
11576 300.272 8.67551 0.01 1 29 0
11585 300.272 8.67551 0.01 1 29 0
11587 307.506 8.43156 0.01 1 72 0
11664 299.77 8.3828 0.01 1 28 0
11687 300.272 8.67551 0.01 1 28 0
11693 300.272 8.67551 0.01 1 28 0
11708 300.272 8.3828 0.01 1 27 0
11714 321.731 8.20063 0.01 1 111 0
11743 300.272 8.67551 0.01 1 29 0
11772 322.085 8.20063 0.01 1 111 0
11797 300.272 8.67551 0.01 1 29 0
11854 300.851 8.3828 0.01 1 29 0.00590032
11860 301.035 8.67551 0.01 1 29 0
11866 308.279 8.19419 0.01 1 72 0
11867 299.77 8.05261 0.01 1 28 0
11891 300.272 8.67551 0.01 1 27 0
11892 322.085 8.20063 0.01 1 111 0
11893 306.245 8.20729 0.01 1 72 0
11932 299.77 8.3828 0.01 1 27 0
11958 299.77 8.32996 0.01 1 28 0
11964 297.476 8.3828 0.01 1 29 0.0298024
11975 296.88 8.3828 0.01 1 29 0
12016 307.187 8.37155 0.01 1 72 0
12031 300.661 8.67551 0.01 1 29 0
12115 296.88 8.3828 0.01 1 29 0
12143 307.394 8.14408 0.01 1 72 0
12289 310.553 8.07651 0.01 1 72 0
12329 300.272 8.67551 0.01 1 28 0
12374 307.809 8.11335 0.01 1 72 0
12378 322.085 8.20063 0.01 1 111 0
12379 298.392 8.67551 0.01 1 29 0
12389 298.392 8.67551 0.01 1 29 0
12404 300.272 8.67551 0.01 1 28 0
12416 300.272 8.67551 0.01 1 29 0
12440 299.501 8.3828 0.01 1 28 0
12442 300.272 8.67551 0.01 1 29 0
12533 300.272 8.67551 0.01 1 28 0
12627 308.278 8.2284 0.01 1 72 0
12638 296.88 8.3828 0.01 1 29 0
12640 299.77 8.3655 0.01 1 28 0
12698 300.272 8.3828 0.01 1 28 0
12724 300.272 8.67551 0.01 1 29 0
12731 302.762 8.50687 0.01 1 29 0
12741 300.272 8.67551 0.01 1 27 0
12782 321.731 8.20063 0.01 1 110 0
12783 300.768 8.67551 0.01 1 29 0
12791 310.735 7.88894 0.01 1 72 0
12824 301.104 8.57752 0.01 1 27 0
12847 299.77 8.3828 0.01 1 28 0
12903 308.283 8.15727 0.01 1 72 0
12929 300.272 8.67551 0.01 1 29 0
12951 307.232 7.97049 0.01 1 72 0
12975 300.631 8.55846 0.01 1 29 0
12998 300.272 8.67551 0.01 1 29 0
13046 300.272 8.67551 0.01 1 28 0
13113 299.479 8.3828 0.01 1 28 0.00334597
13119 321.83 8.20063 0.01 1 109 0
13140 307.394 8.14408 0.01 1 72 0
13157 300.272 8.67551 0.01 1 28 0
13162 300.272 8.67551 0.01 1 28 0
13276 299.482 8.67551 0.01 1 29 0.0093293
13292 321.731 8.20063 0.01 1 110 0
13294 300.272 8.67551 0.01 1 28 0
13304 300.272 8.67551 0.01 1 27 0
13312 299.77 8.3828 0.01 1 29 0
13323 321.731 8.20063 0.01 1 110 0
13337 300.272 8.3828 0.01 1 27 0
13385 307.833 8.14965 0.01 1 72 0
13397 300.272 8.67551 0.01 1 29 0
13405 299.608 8.67551 0.01 1 28 0
13413 299.77 8.4627 0.01 1 27 0
13474 299.77 8.3828 0.01 1 28 0
13557 307.232 7.92693 0.01 1 72 0
13579 307.59 8.2284 0.01 1 72 0
13632 300.272 8.67551 0.01 1 29 0
13637 300.272 8.67551 0.01 1 29 0
13661 305.333 8.35384 0.01 1 72 0
13684 300.631 8.55846 0.01 1 28 0
13714 299.77 8.3828 0.01 1 28 0
13747 300.272 8.67551 0.01 1 28 0
13799 299.372 8.05261 0.01 1 29 0
13867 321.83 8.20063 0.01 1 109 0
13871 297.155 8.3828 0.01 1 29 0
13875 300.272 8.3828 0.01 1 29 0
13906 309.275 8.21089 0.01 1 72 0
13916 299.77 8.5628 0.01 1 28 0
13923 300.272 8.67551 0.01 1 28 0
13937 300.004 8.3828 0.01 1 29 -0.00274355
13954 296.88 8.3828 0.01 1 29 0
14002 302.067 8.67551 0.01 1 28 -0.0176806
14016 299.77 8.3828 0.01 1 27 0
14033 300.272 8.67551 0.01 1 27 0
14042 307.59 8.2284 0.01 1 72 0
14051 308.431 7.89821 0.01 1 72 0
14052 300.272 8.3828 0.01 1 27 0
14070 300.631 8.55846 0.01 1 28 0
14075 310.429 8.3551 0.01 1 72 0
14162 300.859 8.3828 0.01 1 29 0
14204 299.77 8.32977 0.01 1 29 0
14210 296.88 8.3828 0.01 1 29 0
14250 300.272 8.67551 0.01 1 29 0
14273 308.279 8.19419 0.01 1 72 0
14276 300.272 8.67551 0.01 1 28 0
14302 300.272 8.3828 0.01 1 27 0
14395 299.77 8.3828 0.01 1 29 0
14403 307.439 7.94175 0.01 1 72 0
14425 307.232 7.92693 0.01 1 72 0
14441 308.682 8.2284 0.01 1 72 0
14463 299.77 8.3655 0.01 1 29 0
14473 299.77 8.32996 0.01 1 29 0
14498 300.272 8.67551 0.01 1 27 0
14515 308.226 8.19736 0.01 1 72 0
14533 300.272 8.67551 0.01 1 27 0
14546 321.83 8.20063 0.01 1 109 0
14554 300.272 8.67551 0.01 1 29 0
14559 308.431 7.89821 0.01 1 72 0
14560 300.272 8.67551 0.01 1 28 0
14562 300.272 8.33596 0.01 1 27 0
14568 307.506 8.43156 0.01 1 72 0
14600 301.104 8.57752 0.01 1 29 0
14698 299.77 8.54976 0.01 1 29 0
14706 299.77 8.3828 0.01 1 28 0
14717 299.77 8.3828 0.01 1 29 0
14734 308.682 8.2284 0.01 1 72 0
14736 299.77 8.3828 0.01 1 28 0
14834 307.232 7.92693 0.01 1 72 0
14838 296.88 8.3828 0.01 1 29 0
14839 296.88 8.3828 0.01 1 28 0
14858 306.429 7.89821 0.01 1 72 0
14866 300.272 8.67551 0.01 1 29 0
14883 299.77 8.3828 0.01 1 29 0
14886 296.88 8.35822 0.01 1 29 0
14893 300.162 8.4627 0.01 1 28 0
14916 300.272 8.67551 0.01 1 29 0
14951 300.081 8.67551 0.01 1 27 0
14981 299.479 8.3828 0.01 1 28 0
14994 308.439 8.149 0.01 1 72 0
15009 321.731 8.20063 0.01 1 110 0
15012 299.77 8.3655 0.01 1 28 0
15137 299.77 8.3828 0.01 1 28 0
15144 300.631 8.55846 0.01 1 27 0
15150 299.77 8.32996 0.01 1 29 0
15188 296.88 8.3828 0.01 1 29 0
15192 299.372 8.05261 0.01 1 27 0
15237 300.272 8.67551 0.01 1 29 0
15249 309.275 8.21089 0.01 1 72 0
15254 300.272 8.67551 0.01 1 29 0
15264 296.88 8.3828 0.01 1 29 0
15266 296.88 8.33215 0.01 1 29 -0.000808217
15333 310.429 8.34917 0.01 1 72 0
15349 310.579 8.42251 0.01 1 72 0
15391 309.326 7.93295 0.01 1 72 0
15393 300.272 8.67551 0.01 1 29 0
15396 300.272 8.57466 0.01 1 29 0
15414 300.272 8.67551 0.01 1 28 0
15416 299.643 8.3828 0.01 1 28 0
15442 306.2 8.42251 0.01 1 72 0
15449 307.809 8.11335 0.01 1 72 0
15463 299.77 8.3828 0.01 1 29 0
15471 300.272 8.67551 0.01 1 29 0
15474 299.372 8.05261 0.01 1 28 0
15524 300.272 8.67551 0.01 1 29 0
15586 321.731 8.24138 0.01 1 110 0
15610 299.372 8.05261 0.01 1 29 0
15619 299.77 8.3828 0.01 1 27 0
15636 310.108 7.90433 0.01 1 72 0
15741 322.085 8.28628 0.01 1 111 0
15759 300.272 8.67551 0.01 1 29 0
15767 300.272 8.67551 0.01 1 29 0
15775 299.372 8.05261 0.01 1 29 0
15935 296.88 8.3828 0.01 1 29 0
15971 321.83 8.20063 0.01 1 109 0
16020 300.272 8.67551 0.01 1 29 0
16053 300.272 8.67551 0.01 1 28 0
16056 300.661 8.67551 0.01 1 28 0
16072 299.382 8.3828 0.01 1 28 0
16086 296.88 8.3828 0.01 1 29 0
16127 310.103 8.10505 0.01 1 72 0
16135 299.77 8.3828 0.01 1 28 0
16138 300.272 8.67551 0.01 1 29 0
16142 302.762 8.50687 0.01 1 28 0
16152 296.88 8.3828 0.01 1 28 0
16245 299.77 8.3828 0.01 1 29 0
16247 296.88 8.3828 0.01 1 29 0
16271 300.272 8.67551 0.01 1 29 0
16285 307.439 7.94175 0.01 1 72 0
16310 308.431 7.89821 0.01 1 72 0
16392 308.682 8.2284 0.01 1 72 0
16397 296.88 8.3828 0.01 1 29 0
16422 300.272 8.67551 0.01 1 29 0
16431 300.195 8.67551 0.01 1 29 0
16452 300.272 8.67551 0.01 1 29 0
16504 300.272 8.67551 0.01 1 29 0
16510 300.272 8.67551 0.01 1 29 0
