max_pf 118 min_pf 9
individual T0 sigma disp_rate r0 patch_no mut_eff
21 310.267 8.19933 0.01 1 72 0
78 294.464 8.11847 0.01 1 10 0
128 309.947 7.92849 0.01 1 72 0
193 295.17 8.1925 0.01 1 11 0
242 294.464 8.24146 0.01 1 9 0
272 309.597 8.05888 0.01 1 72 0
362 310.267 8.19933 0.01 1 72 0
364 292.544 8.12248 0.01 1 10 0
464 307.389 7.77176 0.01 1 72 0
476 293.531 8.1925 0.01 1 10 0
489 293.021 8.1925 0.01 1 11 0
490 326.774 7.457 0.01 1 116 -0.0156958
579 293.021 8.1925 0.01 1 10 0
679 306.577 8.62038 0.01 1 72 0
696 293.876 8.17171 0.01 1 11 0
804 293.876 8.1925 0.01 1 11 0
808 292.697 8.1925 0.01 1 10 0
1042 292.544 8.12248 0.01 1 10 0
1161 310.102 8.22513 0.01 1 72 0
1173 294.509 8.1925 0.01 1 11 0
1174 306.577 8.62038 0.01 1 72 0
1224 293.021 8.1925 0.01 1 11 0
1239 292.697 8.1925 0.01 1 11 0
1241 312.398 8.154 0.01 1 72 0
1270 309.125 8.02342 0.01 1 72 0
1301 292.544 8.12248 0.01 1 11 0
1314 309.947 7.92849 0.01 1 72 0
1323 328.172 7.457 0.01 1 116 0
1488 309.125 8.02342 0.01 1 72 0
1540 292.544 8.12248 0.01 1 10 0
1625 308.229 8.26757 0.01 1 72 0
1722 293.876 8.1925 0.01 1 10 0
1752 292.544 8.12248 0.01 1 11 0
1787 328.209 7.37534 0.01 1 117 0
1792 308.616 7.5583 0.01 1 72 0
1803 293.876 8.1925 0.01 1 11 0
1849 310.357 7.43542 0.01 1 72 0
2043 292.544 8.12248 0.01 1 11 0
2051 310.468 7.99868 0.01 1 72 0
2108 311.505 7.96555 0.01 1 72 0
2132 292.544 8.12248 0.01 1 11 0
2136 307.389 7.77176 0.01 1 72 0
2295 295.594 8.1925 0.01 1 11 0
2325 293.876 8.1925 0.01 1 11 0
2395 293.302 8.1925 0.01 1 11 0
2411 291.625 8.1925 0.01 1 11 0
2449 294.464 8.1925 0.01 1 11 0
2540 293.302 8.1925 0.01 1 11 0
2597 293.302 8.1925 0.01 1 11 0
2676 293.731 8.17171 0.01 1 11 0
2724 307.93 8.10096 0.01 1 72 0
2763 308.915 7.99503 0.01 1 72 0
2784 292.544 8.12248 0.01 1 11 0
2887 292.544 8.12248 0.01 1 11 0
2899 307.389 7.89771 0.01 1 72 0
2905 312.398 8.154 0.01 1 72 0
2911 309.013 7.97091 0.01 1 72 0
2915 294.464 8.25903 0.01 1 11 0
3001 307.898 7.85473 0.01 1 72 0
3003 311.505 7.96555 0.01 1 72 0
3249 310.111 7.99868 0.01 1 72 0
3277 294.701 8.1925 0.01 1 11 0
3294 293.021 8.1925 0.01 1 10 0
3302 308.738 8.10348 0.01 1 72 0.00288433
3395 307.247 7.99638 0.01 1 72 0
3441 291.994 8.1925 0.01 1 11 0
3448 309.165 8.01042 0.01 1 72 0
3495 308.229 8.26757 0.01 1 72 0
3500 311.181 8.03481 0.01 1 72 0
3515 307.675 8.01042 0.01 1 72 0
3569 293.876 8.1925 0.01 1 11 0
3645 308.44 7.67276 0.01 1 72 0
3650 293.876 8.1925 0.01 1 10 0
3733 293.479 8.1925 0.01 1 11 0
3740 308.44 7.67276 0.01 1 72 0
3767 294.464 8.1925 0.01 1 11 0
3811 306.672 7.99638 0.01 1 72 0
3979 294.464 8.1925 0.01 1 11 0
4042 293.302 8.1925 0.01 1 11 0
4081 292.717 8.1925 0.01 1 11 0
4189 292.544 8.1925 0.01 1 10 0
4212 307.389 7.77176 0.01 1 72 0
4285 328.172 7.457 0.01 1 116 0
4313 311.181 8.05721 0.01 1 72 0
4364 293.876 8.1925 0.01 1 11 0
4376 292.544 8.1925 0.01 1 11 0
4377 311.505 7.96555 0.01 1 72 0
4426 294.826 8.1925 0.01 1 11 0
4447 308.616 7.5583 0.01 1 72 0
4505 309.717 8.06219 0.01 1 72 0
4533 312.398 8.154 0.01 1 72 0
4557 292.544 8.12248 0.01 1 11 0
4600 309.227 8.13097 0.01 1 72 0
4738 294.464 8.1925 0.01 1 11 0
4758 328.172 7.457 0.01 1 117 0
4796 308.299 8.05388 0.01 1 72 0
4825 307.589 8.10348 0.01 1 72 0
4993 328.172 7.457 0.01 1 116 0
5104 293.876 8.1925 0.01 1 11 0
5152 329.975 7.37534 0.01 1 117 0
5194 306.052 8.16007 0.01 1 72 0
5237 312.34 8.0129 0.01 1 72 0
5313 292.697 8.1925 0.01 1 11 0
5508 307.954 8.44306 0.01 1 72 0
5526 292.544 8.12248 0.01 1 11 0
