max_pf 94 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
2 305.302 8.45749 0.01 1 49 0
7 305.103 8.62823 0.01 1 48 0.0121511
19 312.503 7.9391 0.01 1 94 -0.00102119
24 306.183 8.62823 0.01 1 49 0
26 304.984 8.62823 0.01 1 48 0
29 307.607 8.18471 0.01 1 72 0
56 305.973 8.62823 0.01 1 48 0
80 305.973 8.62823 0.01 1 49 0
104 312.503 7.89619 0.01 1 94 0
109 305.973 8.62823 0.01 1 47 0
139 309.656 7.60361 0.01 1 72 7.26134e-05
149 307.336 7.79996 0.01 1 72 -0.000124037
150 305.973 8.62823 0.01 1 49 0
158 305.973 8.62823 0.01 1 49 0
197 308.168 8.44442 0.01 1 48 0
205 307.766 8.43577 0.01 1 72 0
228 306.923 7.67409 0.01 1 72 0
242 306.751 7.34786 0.01 1 72 0
252 310.127 7.89727 0.01 1 92 0
265 309.613 8.05003 0.01 1 72 0
315 305.973 8.62823 0.01 1 49 0
323 312.007 7.89727 0.01 1 92 -0.00740381
350 306.751 7.34786 0.01 1 72 0
365 305.973 8.62823 0.01 1 49 0
366 309.46 8.358 0.01 1 72 0
374 312.503 7.89727 0.01 1 92 0
387 305.973 8.62823 0.01 1 49 0
416 305.973 8.62823 0.01 1 49 0
424 305.973 8.62823 0.01 1 49 0
428 308.414 7.94827 0.01 1 72 0
434 305.973 8.37354 0.01 1 47 -0.0038008
435 309.038 7.96459 0.01 1 72 0
440 312.124 7.89727 0.01 1 93 -0.00564103
446 312.503 7.84883 0.01 1 92 0
447 309.613 8.05003 0.01 1 72 0
478 305.973 8.62823 0.01 1 49 0
518 305.973 8.62823 0.01 1 48 0
526 305.973 8.62823 0.01 1 49 0
550 309.687 7.74195 0.01 1 72 0
554 305.973 8.65097 0.01 1 48 0
582 305.973 8.62823 0.01 1 49 0
633 309.524 7.95678 0.01 1 72 0
645 305.973 8.62823 0.01 1 49 0
648 312.503 8.03046 0.01 1 93 0
662 306.596 7.96459 0.01 1 72 0
681 305.302 8.45749 0.01 1 49 0
682 312.298 7.89727 0.01 1 92 0
683 305.973 8.62823 0.01 1 49 0
688 309.46 8.18959 0.01 1 72 0
691 308.903 7.34786 0.01 1 72 0
745 305.973 8.62823 0.01 1 48 0
757 309.613 8.04597 0.01 1 72 0
768 307.607 8.18471 0.01 1 72 0
771 308.091 8.51531 0.01 1 72 0
818 314.377 7.89727 0.01 1 94 0
853 305.973 8.62823 0.01 1 48 0
857 305.973 8.64628 0.01 1 49 0
868 307.336 7.91176 0.01 1 72 0
883 305.973 8.62823 0.01 1 48 0
893 314.377 7.89727 0.01 1 94 0
