max_pf 105 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
6751 302.057 7.80354 0.01 1 32 0
6797 302.159 7.80354 0.01 1 32 0
6816 308.526 8.02459 0.01 1 72 0
6836 308.176 7.85945 0.01 1 72 0
6896 320.547 8.20924 0.01 1 103 0
6938 309.297 8.0476 0.01 1 72 0
6987 302.159 7.80354 0.01 1 32 0
7032 301.01 7.80354 0.01 1 32 0
7052 307.63 7.5395 0.01 1 72 0
7081 319.45 8.03701 0.01 1 105 0
7110 310.856 7.79598 0.01 1 72 0
7126 310.625 7.72167 0.01 1 72 0
7134 310.231 8.03312 0.01 1 72 0
7172 302.159 7.80354 0.01 1 32 0
7219 311.443 8.16885 0.01 1 72 0
7226 301.01 7.80354 0.01 1 32 0
7251 306.736 8.06911 0.01 1 72 0
7313 299.786 7.80354 0.01 1 32 0
7326 301.01 7.80354 0.01 1 32 0
7329 319.4 8.18343 0.01 1 104 0
7369 308.433 7.78069 0.01 1 72 0
7432 319.4 8.03701 0.01 1 105 0
7444 302.159 7.80354 0.01 1 31 0
7469 302.159 7.87468 0.01 1 31 0
7471 301.01 7.80354 0.01 1 32 0
7473 317.257 8.22794 0.01 1 103 0
7502 306.736 8.06911 0.01 1 72 0
7504 320.547 8.35071 0.01 1 104 0
7514 310.062 7.74672 0.01 1 72 0
7566 301.01 7.80354 0.01 1 32 0
7568 307.63 7.7906 0.01 1 72 0
7596 301.01 7.80354 0.01 1 32 0
7636 308.5 7.86148 0.01 1 72 0
7677 301.01 7.68851 0.01 1 32 0
7693 302.159 7.91166 0.01 1 30 0
7722 301.01 7.80354 0.01 1 32 0
7728 319.45 8.03701 0.01 1 105 0
7738 299.655 7.80341 0.01 1 32 0.00658693
7769 310.529 8.14945 0.01 1 72 0
7778 320.547 8.20533 0.01 1 103 0
7781 320.547 8.20533 0.01 1 103 0
7829 310.421 8.05511 0.01 1 72 0
7843 313.147 8.39517 0.01 1 72 0
7848 303.501 7.80354 0.01 1 31 0
7850 301.01 7.80354 0.01 1 32 0
7855 320.547 8.20533 0.01 1 103 0
7888 319.4 8.18343 0.01 1 103 0
7928 310.085 8.05679 0.01 1 72 0
7962 309.59 7.97714 0.01 1 72 0.00121196
7991 301.01 7.58412 0.01 1 30 -0.00399433
8030 310.529 8.14945 0.01 1 72 0
8059 311.443 8.16885 0.01 1 72 0
8070 301.01 7.80354 0.01 1 32 0
8187 310.405 7.86994 0.01 1 72 0
8215 302.159 7.80354 0.01 1 32 0
8227 309.316 8.15857 0.01 1 72 0
8290 319.4 8.18343 0.01 1 103 0
8301 301.01 7.80354 0.01 1 32 0
8322 319.4 8.18343 0.01 1 104 0
8327 319.45 8.03701 0.01 1 105 0
8337 311.097 7.99115 0.01 1 72 0
8350 319.4 8.03701 0.01 1 105 0
8388 301.01 7.80354 0.01 1 30 0
8442 301.01 7.80354 0.01 1 32 0
8545 310.529 7.98708 0.01 1 72 0
8598 320.547 8.20533 0.01 1 103 0
8608 308.674 7.91649 0.01 1 72 0
8683 301.01 7.80354 0.01 1 32 0
8698 301.01 7.80354 0.01 1 32 0
8733 310.529 8.14945 0.01 1 72 0
8794 302.159 7.80354 0.01 1 30 0
8813 301.01 7.80354 0.01 1 32 0
8829 307.63 7.7906 0.01 1 72 0
8842 302.057 7.80354 0.01 1 32 0
8888 299.715 7.80354 0.01 1 32 0
8918 310.062 7.64921 0.01 1 72 0
8934 310.421 8.05511 0.01 1 72 0
8988 319.4 8.03701 0.01 1 104 0
8996 301.01 7.80354 0.01 1 32 0
9028 302.057 7.80354 0.01 1 32 0
9051 302.159 7.80354 0.01 1 32 0
9052 312.049 8.13006 0.01 1 72 0
9078 308.161 8.47936 0.01 1 72 0
9088 309.858 7.92908 0.01 1 72 0
9097 302.057 7.80354 0.01 1 30 0
9107 310.541 7.74672 0.01 1 72 0
9119 319.4 8.18343 0.01 1 104 0
9157 308.064 7.86486 0.01 1 72 0
9163 319.4 8.18343 0.01 1 104 0
9204 308.526 8.01364 0.01 1 72 0
9349 301.01 7.73589 0.01 1 32 0
9433 302.159 7.80354 0.01 1 31 0
9465 302.159 7.80354 0.01 1 32 0
9594 312.937 8.42155 0.01 1 72 0
9595 320.547 8.35071 0.01 1 104 0
9633 308.176 7.85945 0.01 1 72 0
9654 302.159 7.80354 0.01 1 32 0
9682 306.882 8.26128 0.01 1 72 0
9754 310.36 8.05509 0.01 1 72 0
9839 300.146 7.80341 0.01 1 32 0.0118924
9853 309.479 8.3404 0.01 1 72 0
9872 301.01 7.80354 0.01 1 32 0
9957 319.4 8.18343 0.01 1 103 0
9991 301.01 7.80354 0.01 1 30 0
10023 301.01 7.80354 0.01 1 32 0
10041 307.63 7.5395 0.01 1 72 0
10047 320.547 8.20533 0.01 1 103 0
10072 301.01 7.80354 0.01 1 32 0
10087 310.332 8.05682 0.01 1 72 0
10203 302.159 7.87468 0.01 1 32 0
10279 310.094 8.01364 0.01 1 72 0
10285 305.89 8.1837 0.01 1 72 0
10288 310.085 8.14061 0.01 1 72 0
10319 301.01 7.80354 0.01 1 32 0
10358 319.4 8.18343 0.01 1 104 0
10423 310.302 8.08474 0.01 1 72 0
10463 301.01 7.80354 0.01 1 32 0
10542 302.159 7.80354 0.01 1 31 0
10548 302.159 7.80354 0.01 1 32 0
10691 302.638 7.80354 0.01 1 32 0
10792 302.159 7.91922 0.01 1 32 0
10802 309.247 8.0476 0.01 1 72 0
10809 301.01 7.80354 0.01 1 32 0
10868 310.062 7.74672 0.01 1 72 0
10885 311.213 7.74672 0.01 1 72 -0.00632292
10891 310.529 8.14945 0.01 1 72 0
10899 320.547 8.20533 0.01 1 103 0
10986 307.63 7.7906 0.01 1 72 0
11022 309.479 8.3404 0.01 1 72 0
11047 302.159 7.80354 0.01 1 32 0
11095 302.159 7.80354 0.01 1 32 0
11099 306.882 8.26128 0.01 1 72 0
11159 320.547 8.20533 0.01 1 103 0
11243 310.062 7.74672 0.01 1 72 0
11272 309.858 7.92908 0.01 1 72 0
11294 318.218 8.29249 0.01 1 103 0
11338 310.941 8.07839 0.01 1 72 -8.02875e-05
11358 307.278 7.6872 0.01 1 72 0
11482 302.057 7.80568 0.01 1 31 3.62322e-05
11491 301.01 7.80354 0.01 1 32 0
11541 308.674 7.91649 0.01 1 72 0
11567 302.159 7.83412 0.01 1 32 0.000534073
11575 301.01 7.73589 0.01 1 32 0
11605 301.01 7.80354 0.01 1 31 0
11614 320.547 8.20533 0.01 1 103 0
11615 301.01 7.80354 0.01 1 32 0
11632 310.529 8.14945 0.01 1 72 0
11709 308.706 7.82919 0.01 1 72 0
11719 310.529 7.98708 0.01 1 72 0
11723 301.01 7.80354 0.01 1 30 0
11773 310.541 7.74672 0.01 1 72 0
11799 318.218 8.29249 0.01 1 104 0
11818 301.294 7.80354 0.01 1 32 0
11890 302.159 7.91166 0.01 1 30 0
11895 308.433 7.86994 0.01 1 72 0
11921 301.01 7.80354 0.01 1 32 0
11946 301.01 7.58412 0.01 1 30 0
11986 301.01 7.68851 0.01 1 32 0
12022 308.579 8.10655 0.01 1 72 0
12086 301.01 7.80354 0.01 1 32 0
12088 308.176 7.85945 0.01 1 72 0
12162 301.01 7.80354 0.01 1 32 0
12249 309.19 7.74672 0.01 1 72 0
12257 310.062 7.74672 0.01 1 72 0
12289 310.302 8.08474 0.01 1 72 0
12305 301.01 7.80354 0.01 1 32 0
12326 301.01 7.80354 0.01 1 32 0
12334 302.638 7.80354 0.01 1 32 0
12361 308.161 8.47936 0.01 1 72 0
12418 302.057 7.80354 0.01 1 30 0
12424 320.547 8.20533 0.01 1 103 0
12484 302.159 7.80354 0.01 1 32 0
12501 308.176 7.85945 0.01 1 72 0
12509 318.814 8.18343 0.01 1 105 0
12692 301.01 7.80354 0.01 1 32 0
12715 309.59 7.97714 0.01 1 72 0
12716 302.159 7.91166 0.01 1 31 0
12755 302.159 7.87468 0.01 1 31 0
12805 308.323 7.88285 0.01 1 72 0
12819 302.159 7.91922 0.01 1 32 0
12908 321.434 8.27139 0.01 1 103 0
12932 319.4 8.03701 0.01 1 104 0
12978 320.547 8.20533 0.01 1 103 0
12982 301.01 7.80354 0.01 1 32 0
13005 301.01 7.80354 0.01 1 31 0
13006 310.062 7.74672 0.01 1 72 0
13033 319.4 8.18343 0.01 1 104 0
13063 302.439 7.80354 0.01 1 32 0
13070 301.648 7.80354 0.01 1 32 0
13103 302.159 7.80354 0.01 1 32 0
13153 319.4 8.18343 0.01 1 105 0
13193 301.01 7.80354 0.01 1 32 0
13234 303.501 7.80354 0.01 1 31 0
13268 310.062 7.74672 0.01 1 72 0
13310 308.674 7.91649 0.01 1 72 0
13325 307.63 7.7906 0.01 1 72 0
13375 301.01 7.80354 0.01 1 30 0
13381 305.89 8.1837 0.01 1 72 0
13474 308.526 8.02459 0.01 1 72 0
13602 306.829 7.74301 0.01 1 72 0
13633 310.529 8.14945 0.01 1 72 0
13658 309.479 8.3404 0.01 1 72 0
13665 307.63 7.7906 0.01 1 72 0
13673 309.479 8.3404 0.01 1 72 0
13684 308.674 7.91649 0.01 1 72 0
13741 303.634 7.80354 0.01 1 32 -0.0265514
13857 309.316 8.15857 0.01 1 72 0
13868 320.547 8.20533 0.01 1 103 0
13889 301.01 7.58412 0.01 1 31 0
13904 310.548 7.74672 0.01 1 72 0
13946 301.01 7.75175 0.01 1 31 0
13986 309.979 8.0476 0.01 1 72 0
13997 308.176 7.85945 0.01 1 72 0
14044 319.4 8.18343 0.01 1 104 0
14053 309.993 7.74672 0.01 1 72 0
14062 301.01 7.80354 0.01 1 31 0
14068 301.01 7.80354 0.01 1 32 0
14075 301.01 7.80354 0.01 1 32 0
14200 310.094 8.01364 0.01 1 72 0
14229 308.433 7.86994 0.01 1 72 0
14264 319.4 8.18343 0.01 1 104 0
14269 312.167 8.27932 0.01 1 72 0
14316 310.062 7.74672 0.01 1 72 0
14356 301.01 7.80354 0.01 1 32 0
14360 307.63 7.7906 0.01 1 72 0
14379 302.159 7.80354 0.01 1 32 0
14472 302.159 7.80354 0.01 1 32 0
14508 308.176 7.85945 0.01 1 72 0
14522 301.01 7.80354 0.01 1 31 0
14527 301.01 7.80354 0.01 1 32 0
14613 310.529 8.14945 0.01 1 72 0
14621 310.529 8.12887 0.01 1 72 0
14655 305.89 8.1837 0.01 1 72 0
14713 319.4 8.18343 0.01 1 103 0
14773 301.01 7.80354 0.01 1 31 0
14797 309.79 7.96698 0.01 1 72 -0.000470147
14845 320.016 8.35071 0.01 1 104 -0.00608492
14857 302.159 7.87468 0.01 1 31 0
14907 302.057 7.80354 0.01 1 30 0
14923 301.01 7.80354 0.01 1 32 0
14952 310.062 7.74672 0.01 1 72 0
14981 319.4 8.18343 0.01 1 103 0
15081 301.01 7.80354 0.01 1 32 0
15083 318.814 8.18343 0.01 1 104 0
15119 301.01 7.80354 0.01 1 31 0
15173 307.865 7.92908 0.01 1 72 0
15207 308.161 8.47936 0.01 1 72 0
15211 302.159 7.80354 0.01 1 32 0
15214 301.01 7.80354 0.01 1 31 0
15234 310.529 8.14945 0.01 1 72 0
15296 306.433 8.20836 0.01 1 72 0
15297 302.159 7.80354 0.01 1 32 0
15323 318.218 8.29249 0.01 1 103 0
15389 302.057 7.80354 0.01 1 30 0
15442 321.434 8.27139 0.01 1 104 0
15479 309.19 7.74672 0.01 1 72 0
15513 302.159 7.91922 0.01 1 32 0
15537 302.159 7.80354 0.01 1 32 0
15569 302.159 7.87468 0.01 1 32 0
15579 308.506 8.15906 0.01 1 72 0
15621 307.63 7.7906 0.01 1 72 0
15635 320.547 8.20533 0.01 1 103 0
15674 310.062 7.74672 0.01 1 72 0
15694 310.062 7.74672 0.01 1 72 0
15708 310.062 7.97714 0.01 1 72 0
15719 301.01 7.80354 0.01 1 32 0
15727 301.01 7.68851 0.01 1 32 0
15883 301.01 7.80354 0.01 1 31 0
15912 320.547 8.20533 0.01 1 103 0
15934 306.736 8.06911 0.01 1 72 0
15949 310.529 8.14945 0.01 1 72 0
15990 308.526 8.16733 0.01 1 72 0
16015 302.057 7.80354 0.01 1 31 0
16020 321.434 8.27139 0.01 1 103 0
16078 310.231 8.03312 0.01 1 72 0
16189 302.21 7.80354 0.01 1 32 -0.0133692
16192 313.147 8.39517 0.01 1 72 0
16217 307.63 7.7906 0.01 1 72 0
16223 320.016 8.35071 0.01 1 104 0
16275 308.526 8.01364 0.01 1 72 0
16302 310.062 7.97714 0.01 1 72 0
16312 301.883 7.80354 0.01 1 32 -0.00993135
16355 318.218 8.29249 0.01 1 104 0
16368 312.167 8.27932 0.01 1 72 0
16385 302.439 7.80354 0.01 1 31 0
16542 301.01 7.75175 0.01 1 31 0
16621 319.4 8.18343 0.01 1 104 0
16636 309.316 8.15857 0.01 1 72 0
16712 312.167 8.27932 0.01 1 72 0
16715 310.298 8.14945 0.01 1 72 0
16770 301.01 7.80354 0.01 1 32 0
16803 299.715 7.80354 0.01 1 32 0
16853 302.057 7.80354 0.01 1 30 0
16878 302.159 7.79629 0.01 1 32 -0.000126846
16880 312.049 8.13006 0.01 1 72 0
16924 307.63 7.7906 0.01 1 72 0
16947 302.057 7.80354 0.01 1 32 0
16994 308.526 8.16733 0.01 1 72 1.7032e-05
16998 320.547 8.20533 0.01 1 103 0
17040 320.547 8.20533 0.01 1 103 0
17058 307.865 7.92908 0.01 1 72 0
17081 318.218 8.29249 0.01 1 104 0
17114 310.085 8.05679 0.01 1 72 0
17177 302.064 7.80354 0.01 1 32 0.000982594
17211 301.01 7.80354 0.01 1 32 0
17301 301.01 7.80354 0.01 1 32 0
17318 302.057 7.80354 0.01 1 30 0
17353 308.032 7.75902 0.01 1 72 0
17460 301.01 7.80354 0.01 1 30 0
17514 301.01 7.75175 0.01 1 31 0
17518 310.529 8.14945 0.01 1 72 0
17527 310.145 7.76229 0.01 1 72 0
17548 299.715 7.80354 0.01 1 32 0
17558 304.229 7.80354 0.01 1 32 0
17596 301.01 7.80354 0.01 1 32 0
17603 310.529 8.14945 0.01 1 72 0
17604 301.01 7.80354 0.01 1 31 0
17723 309.297 8.0476 0.01 1 72 0
17778 302.159 7.87468 0.01 1 32 0
17800 310.062 7.86373 0.01 1 72 0
17830 307.63 7.7906 0.01 1 72 0
17861 319.4 8.18343 0.01 1 103 0
17975 320.846 8.20533 0.01 1 103 0
17988 306.882 8.26128 0.01 1 72 0
17995 319.4 8.18343 0.01 1 103 0
17999 307.865 7.92908 0.01 1 72 0
18007 308.526 8.01364 0.01 1 72 0
18010 320.547 8.20533 0.01 1 103 0
18018 310.941 8.13721 0.01 1 72 0
18019 321.434 8.27139 0.01 1 103 0
18052 309.297 8.0476 0.01 1 72 0
18214 301.01 7.80354 0.01 1 32 0
18228 299.569 7.80354 0.01 1 32 0
18246 309.284 8.15906 0.01 1 72 0
18258 299.786 7.80354 0.01 1 32 0.0164094
18342 307.63 7.7906 0.01 1 72 0
18458 301.01 7.80354 0.01 1 32 0
18508 312.049 8.13006 0.01 1 72 0
18526 301.01 7.80354 0.01 1 32 0
18615 310.062 7.64921 0.01 1 72 0
18660 302.159 7.87468 0.01 1 31 0
18664 307.865 7.92908 0.01 1 72 0
18692 319.4 8.03701 0.01 1 105 0
18861 302.057 7.80354 0.01 1 32 0
18880 317.838 8.29249 0.01 1 103 -0.00523488
18895 320.547 8.20533 0.01 1 103 0
18919 301.01 7.80354 0.01 1 32 0
18988 305.89 8.1837 0.01 1 72 0
18991 308.674 7.91649 0.01 1 72 0
19000 308.756 8.14318 0.01 1 72 0
19016 308.674 7.91649 0.01 1 72 0
19114 300.146 7.80341 0.01 1 32 0
19145 319.4 8.18343 0.01 1 103 0
19184 302.159 7.80354 0.01 1 32 0
19208 308.674 7.91649 0.01 1 72 0
19249 320.547 8.20533 0.01 1 103 0
19336 304.229 7.80354 0.01 1 32 0
19354 310.529 8.14945 0.01 1 72 0
19375 310.062 7.74672 0.01 1 72 0
19508 302.159 7.80354 0.01 1 32 0
19581 312.167 8.27932 0.01 1 72 0
19607 301.01 7.63673 0.01 1 32 0
19645 320.547 8.20533 0.01 1 103 0
19678 319.4 8.18343 0.01 1 104 0
19824 308.674 7.91649 0.01 1 72 0
19826 302.159 7.80354 0.01 1 32 0
19829 310.317 8.15857 0.01 1 72 0
19967 318.814 8.18343 0.01 1 105 0
19968 320.547 8.20533 0.01 1 103 0
19971 308.5 7.86148 0.01 1 72 0
19984 307.593 8.01242 0.01 1 72 0
19987 301.01 7.80354 0.01 1 31 0
20024 319.4 8.18343 0.01 1 104 0
20094 302.159 7.80354 0.01 1 32 0
20099 320.547 8.20533 0.01 1 103 0
20190 301.01 7.80354 0.01 1 32 0
20229 302.057 7.80354 0.01 1 31 0
20230 301.01 7.80354 0.01 1 32 0
20256 320.547 8.20533 0.01 1 103 0
20269 312.167 8.27932 0.01 1 72 0
20271 309.635 8.15906 0.01 1 72 0
20360 319.4 8.18343 0.01 1 104 0
20365 320.547 8.20533 0.01 1 103 0
20479 301.01 7.75175 0.01 1 31 0
20518 312.167 8.27932 0.01 1 72 0
20541 301.01 7.80354 0.01 1 32 0
20546 307.63 7.7906 0.01 1 72 0
20597 308.176 7.85945 0.01 1 72 0
20625 301.185 7.80354 0.01 1 32 0.010772
20669 309.889 8.05509 0.01 1 72 0
20696 318.218 8.29249 0.01 1 104 0
20718 320.547 8.20533 0.01 1 103 0
20741 319.4 8.03701 0.01 1 104 0
20752 319.4 8.18343 0.01 1 104 0
20756 308.161 8.47936 0.01 1 72 0
20767 301.01 7.80354 0.01 1 32 0
20806 302.057 7.80354 0.01 1 31 0
20847 300.256 7.80354 0.01 1 32 0.00989693
20856 302.159 7.80354 0.01 1 32 0
20868 301.01 7.80354 0.01 1 32 0
20902 301.01 7.75175 0.01 1 31 0
20911 320.547 8.20533 0.01 1 103 0
20919 308.16 7.92031 0.01 1 72 0
21004 312.049 8.13006 0.01 1 72 0
21006 320.846 8.20533 0.01 1 103 0
21028 310.541 7.74672 0.01 1 72 0
21065 310.062 7.74672 0.01 1 72 0
21071 302.159 7.87468 0.01 1 31 0
21074 301.01 7.80354 0.01 1 32 0
21097 310.062 7.74672 0.01 1 72 0
21100 309.39 7.87736 0.01 1 72 0
21107 302.057 7.80354 0.01 1 30 0
21110 301.01 7.80354 0.01 1 32 0
21128 301.294 7.78133 0.01 1 32 -0.000412866
21134 308.161 8.47936 0.01 1 72 0
21159 320.393 8.18343 0.01 1 104 0
21189 319.4 8.18343 0.01 1 103 0
21203 301.01 7.80354 0.01 1 32 0
21241 308.161 8.47936 0.01 1 72 0
21269 302.057 7.80354 0.01 1 32 0
21338 308.526 8.01364 0.01 1 72 0
21390 310.094 8.01364 0.01 1 72 0
21400 302.159 7.91922 0.01 1 31 0
21456 301.01 7.80354 0.01 1 32 0
21495 301.01 7.80354 0.01 1 32 0
21561 302.159 7.80354 0.01 1 32 0
21577 307.404 8.1837 0.01 1 72 0
21626 310.529 8.12887 0.01 1 72 -1.74344e-05
21633 302.057 7.80354 0.01 1 30 0
21662 310.541 7.74672 0.01 1 72 0
21683 310.421 8.05511 0.01 1 72 0
21742 317.257 8.22794 0.01 1 103 0
21762 301.01 7.80354 0.01 1 32 0
21767 307.834 8.11109 0.01 1 72 0
21801 308.064 7.86486 0.01 1 72 0
21805 308.159 8.05162 0.01 1 72 0
21808 308.674 7.91649 0.01 1 72 0
21918 305.89 8.1837 0.01 1 72 0
21922 320.547 8.20533 0.01 1 103 0
21941 301.01 7.80354 0.01 1 32 0
21993 301.648 7.80354 0.01 1 32 0
21997 301.01 7.80354 0.01 1 31 0
22030 318.543 8.13042 0.01 1 103 0
