max_pf 112 min_pf 13
individual T0 sigma disp_rate r0 patch_no mut_eff
119 323.269 7.71142 0.01 1 110 0
124 292.93 7.83016 0.01 1 15 0
135 323.269 7.61758 0.01 1 110 0
166 293.599 7.83016 0.01 1 15 0
199 308.04 8.13625 0.01 1 72 0
247 308.876 7.67526 0.01 1 72 0
327 291.629 7.77548 0.01 1 15 0
352 324.591 7.83031 0.01 1 110 0
373 324.614 7.96496 0.01 1 110 0.000567973
390 291.629 7.77548 0.01 1 14 0
391 291.467 7.77548 0.01 1 15 0
687 310.4 7.33168 0.01 1 72 0
689 293.426 7.83016 0.01 1 15 0
701 292.93 7.83016 0.01 1 15 0
775 292.93 7.83016 0.01 1 15 0
859 291.082 7.77548 0.01 1 15 0
879 292.93 7.83016 0.01 1 14 0
934 324.02 7.67827 0.01 1 111 0
971 291.038 7.77548 0.01 1 15 0
1082 292.93 7.93211 0.01 1 14 0
1120 291.082 7.61308 0.01 1 15 0
1138 306.8 8.25074 0.01 1 72 0
1158 307.296 8.12096 0.01 1 72 0
1263 323.269 7.61758 0.01 1 110 0
1335 310.09 8.47803 0.01 1 72 0
1375 311.073 7.667 0.01 1 72 0
1427 323.269 7.6461 0.01 1 111 0
1434 308.979 8.19451 0.01 1 72 0
1438 308.979 7.93643 0.01 1 72 0
1583 324.614 7.83031 0.01 1 110 0
1747 292.972 7.95844 0.01 1 14 0
1782 307.984 8.43161 0.01 1 72 0
1836 292.93 7.83016 0.01 1 15 0
1940 292.93 7.83016 0.01 1 15 0
2049 292.93 7.93211 0.01 1 14 0
2064 291.467 7.77548 0.01 1 14 0
2093 293.599 7.83016 0.01 1 15 0
2115 292.93 7.83016 0.01 1 15 0
2136 291.629 7.77548 0.01 1 15 0
2194 308.876 8.0969 0.01 1 72 0
2202 291.467 7.77548 0.01 1 15 0
2209 292.93 7.93211 0.01 1 14 0
2229 292.93 7.66466 0.01 1 14 0
2302 308.876 8.0969 0.01 1 72 0
2442 291.082 7.77548 0.01 1 15 0
2507 291.15 7.79337 0.01 1 15 0
2555 308.876 8.0969 0.01 1 72 0
2685 308.876 8.0969 0.01 1 72 0
2940 309.227 8.00417 0.01 1 72 0
3015 291.629 7.77548 0.01 1 14 0
3037 308.876 8.0969 0.01 1 72 0
