max_pf 113 min_pf 4
individual T0 sigma disp_rate r0 patch_no mut_eff
80 287.273 7.94928 0.01 1 6 0
151 287.273 7.94928 0.01 1 6 0
200 307.166 8.77907 0.01 1 72 0
203 309.389 7.98896 0.01 1 72 0
278 287.273 7.94928 0.01 1 6 0
365 309.473 7.88973 0.01 1 72 0
503 308.24 8.44655 0.01 1 72 0
587 287.273 7.94928 0.01 1 6 0
650 290.314 7.94928 0.01 1 6 0
675 324.241 7.78003 0.01 1 112 0
727 309.808 7.98145 0.01 1 72 0
758 324.219 7.78003 0.01 1 112 0
942 287.273 7.94928 0.01 1 6 0
947 288.976 7.94928 0.01 1 4 0
949 287.273 7.94928 0.01 1 4 0
966 309.016 8.05452 0.01 1 72 0
979 287.273 7.94928 0.01 1 6 0
1226 308.778 7.98896 0.01 1 72 0
1260 324.656 7.78003 0.01 1 113 0
1270 287.273 7.94928 0.01 1 6 0
1418 324.219 7.78003 0.01 1 112 0
1619 288.976 7.94928 0.01 1 6 0
1671 309.395 8.1253 0.01 1 72 0
1674 287.273 7.94928 0.01 1 4 0
1700 307.854 8.11113 0.01 1 72 0
1703 308.565 8.35976 0.01 1 72 0
1768 288.976 7.94928 0.01 1 6 0
1780 309.016 8.05452 0.01 1 72 0
1884 287.273 7.94928 0.01 1 6 0
1888 286.528 7.94928 0.01 1 5 0
1906 287.273 7.94928 0.01 1 6 0
1926 287.273 7.94928 0.01 1 6 0
1947 324.241 7.7126 0.01 1 111 0
2098 288.976 7.94928 0.01 1 6 0
2241 287.273 7.94928 0.01 1 5 0
2431 307.166 8.77907 0.01 1 72 0
2463 287.273 7.94928 0.01 1 5 0
2487 287.273 7.94928 0.01 1 5 0
2530 286.172 7.94928 0.01 1 6 0
2614 308.585 8.31422 0.01 1 72 0
2616 287.273 8.01827 0.01 1 5 0
2685 308.128 7.99742 0.01 1 72 0
2793 307.541 8.53754 0.01 1 72 0
2812 323.989 7.78003 0.01 1 112 0
3029 287.273 7.94928 0.01 1 5 0
3124 324.241 7.77561 0.01 1 111 0
3165 287.273 7.94928 0.01 1 5 0
3223 306.937 8.0198 0.01 1 72 0
3394 324.86 7.78003 0.01 1 113 0
3587 324.86 7.8357 0.01 1 112 0
3631 307.345 8.7685 0.01 1 72 0
3700 308.741 7.68801 0.01 1 72 0
3714 309.395 8.1253 0.01 1 72 0
3750 287.273 7.94928 0.01 1 6 0
3799 309.473 7.88973 0.01 1 72 0
3811 324.458 7.78003 0.01 1 111 0
3945 324.86 7.78003 0.01 1 113 0
3978 287.273 7.94928 0.01 1 6 0
4041 306.949 8.89777 0.01 1 72 0
4089 324.241 7.77561 0.01 1 111 0
4172 324.777 7.75318 0.01 1 113 0
4296 324.458 7.78003 0.01 1 111 0
4315 287.273 7.94928 0.01 1 6 0
4332 307.541 8.26231 0.01 1 72 0
4401 309.421 7.88973 0.01 1 72 0
4431 324.241 7.78003 0.01 1 111 0
4461 287.273 7.94928 0.01 1 5 0
4482 309.627 7.40005 0.01 1 72 0
4691 306.871 7.8776 0.01 1 72 0
4734 308.565 8.35976 0.01 1 72 0
4826 287.273 7.94928 0.01 1 6 0
4910 287.273 7.94928 0.01 1 5 0
4933 308.128 7.99742 0.01 1 72 0
4990 307.541 8.53754 0.01 1 72 0
5031 324.241 7.90324 0.01 1 111 0
5099 307.111 8.07015 0.01 1 72 0
5152 286.528 7.94928 0.01 1 5 0
5282 324.86 7.82522 0.01 1 111 0
5359 325.168 7.78003 0.01 1 111 0
5565 287.273 7.94928 0.01 1 6 0
5678 308.24 8.44655 0.01 1 72 0
5696 309.473 7.88973 0.01 1 72 0
6053 288.976 7.94928 0.01 1 5 0
6058 308.455 7.68801 0.01 1 72 0
6060 288.976 7.94928 0.01 1 5 0
6070 324.241 7.64868 0.01 1 111 0
6114 310.992 8.06383 0.01 1 72 0
6168 290.314 7.94928 0.01 1 5 0
6197 308.357 8.32073 0.01 1 72 0
6292 306.403 8.89777 0.01 1 72 0
6330 324.241 7.64868 0.01 1 111 0
6407 307.17 8.09495 0.01 1 72 0
6473 324.777 7.78003 0.01 1 111 0
6538 324.241 7.77561 0.01 1 112 0
6553 307.633 8.35976 0.01 1 72 0
6568 308.565 8.39204 0.01 1 72 0
6572 290.977 7.94928 0.01 1 6 0
6720 324.241 7.78003 0.01 1 113 0
6726 290.314 7.94928 0.01 1 5 0
6739 283.553 7.94928 0.01 1 6 0
6764 287.273 7.94928 0.01 1 4 0
6809 286.528 7.94928 0.01 1 6 0
6850 324.241 7.77561 0.01 1 113 0
6859 309.437 7.93025 0.01 1 72 0
6871 290.314 7.91511 0.01 1 6 0
6944 324.969 7.78003 0.01 1 111 0
6958 309.893 7.9325 0.01 1 72 0
6982 287.273 7.94928 0.01 1 6 0
7010 287.273 7.94928 0.01 1 6 0
7039 287.346 8.05424 0.01 1 6 0
7074 308.565 8.42739 0.01 1 72 0
7169 287.273 7.94928 0.01 1 6 0
7183 287.273 7.94928 0.01 1 5 0
7192 309.014 7.92725 0.01 1 72 0
7202 310.901 8.29217 0.01 1 72 0
7320 287.273 7.94928 0.01 1 5 0
7350 288.976 7.94928 0.01 1 5 0
7368 324.86 7.8357 0.01 1 112 0
7426 311.382 7.93025 0.01 1 72 0
7523 285.959 7.94928 0.01 1 6 0
7549 286.528 7.94928 0.01 1 5 0
7734 287.273 7.94928 0.01 1 4 0
7830 287.273 7.94928 0.01 1 5 0
7831 306.871 7.8776 0.01 1 72 0
7916 309.808 7.98145 0.01 1 72 0
8034 307.541 8.34995 0.01 1 72 0
8054 288.976 7.94928 0.01 1 5 0
8060 287.273 7.94928 0.01 1 6 0
8177 308.565 8.35976 0.01 1 72 0
8293 287.273 7.94928 0.01 1 6 0
8374 324.219 7.78003 0.01 1 111 0
8417 324.765 7.78003 0.01 1 112 0
8603 290.314 7.94928 0.01 1 6 0
8617 308.565 8.35976 0.01 1 72 0
8653 290.314 7.94928 0.01 1 5 0
8749 288.976 7.94928 0.01 1 6 0
8810 324.241 7.78003 0.01 1 111 0
8892 308.405 8.05231 0.01 1 72 0
8946 290.314 7.94928 0.01 1 6 0
8977 287.273 7.94928 0.01 1 6 0
8982 287.694 7.94928 0.01 1 6 -0.00536622
9139 308.128 7.99742 0.01 1 72 0
9143 308.357 8.32073 0.01 1 72 0
9221 287.273 7.94928 0.01 1 6 0
9330 306.944 8.62063 0.01 1 72 0
9405 286.172 7.94928 0.01 1 6 0
9474 324.969 7.78003 0.01 1 113 0
9532 288.205 7.94928 0.01 1 6 0
9540 310.497 7.97662 0.01 1 72 0
9579 324.241 7.78003 0.01 1 113 0
9698 286.172 7.94928 0.01 1 6 0
9875 306.871 7.8776 0.01 1 72 0
9913 324.241 7.77561 0.01 1 111 0
9975 324.241 7.78003 0.01 1 111 0
10026 289.198 7.94928 0.01 1 6 0
10043 324.241 7.77561 0.01 1 111 0
10056 307.928 7.79061 0.01 1 72 0
10162 285.959 8.06392 0.01 1 6 0.00203102
10193 287.273 7.94928 0.01 1 6 0
10217 309.62 7.99742 0.01 1 72 0
10455 285.959 7.94928 0.01 1 6 0
10460 308.741 7.68801 0.01 1 72 0
10479 290.314 7.94928 0.01 1 6 0
10583 324.241 7.78003 0.01 1 113 0
10588 287.273 7.94928 0.01 1 6 0
10785 287.273 7.94928 0.01 1 6 0
10808 309.014 7.98896 0.01 1 72 0
10858 286.172 7.94928 0.01 1 6 0
10920 324.241 7.78003 0.01 1 111 0
10934 307.541 8.26231 0.01 1 72 0
10937 288.976 7.94928 0.01 1 5 0
10969 324.241 7.77561 0.01 1 112 0
11036 287.273 7.94928 0.01 1 6 0
11052 309.437 7.93025 0.01 1 72 0
11065 308.585 8.31422 0.01 1 72 0
11172 324.241 7.77561 0.01 1 112 0
11183 283.553 7.94928 0.01 1 6 0
11256 308.357 8.32073 0.01 1 72 0
11283 308.455 7.68801 0.01 1 72 0
11338 308.565 8.42739 0.01 1 72 0
11421 307.104 7.79061 0.01 1 72 0
11445 287.273 7.94928 0.01 1 6 0
11452 322.621 7.78003 0.01 1 111 0
11465 287.273 7.94928 0.01 1 6 0
11502 288.976 7.94928 0.01 1 6 0
11551 287.273 8.21263 0.01 1 6 0
11588 287.273 8.01329 0.01 1 5 0.00117251
11678 287.273 7.94928 0.01 1 6 0
11714 309.627 7.40005 0.01 1 72 0
11754 309.627 7.40005 0.01 1 72 0
11830 286.156 7.94928 0.01 1 6 0
11883 288.976 7.94928 0.01 1 6 0
11982 287.273 7.94928 0.01 1 6 0
12073 324.458 7.78003 0.01 1 111 0
12075 324.241 7.64868 0.01 1 111 0
12115 287.273 7.94928 0.01 1 6 0
12139 287.273 7.94928 0.01 1 6 0
12300 324.765 7.72691 0.01 1 112 0
12337 324.777 7.75318 0.01 1 113 0
12342 285.959 7.94928 0.01 1 6 0
12552 308.128 7.99742 0.01 1 72 0
12568 287.273 7.94928 0.01 1 5 0
12612 287.273 7.90357 0.01 1 6 -0.000840589
12618 287.919 7.94928 0.01 1 6 0
12676 287.273 7.94928 0.01 1 6 0
12735 287.273 7.94928 0.01 1 6 0
12778 307.541 8.53754 0.01 1 72 0
12787 286.156 7.94928 0.01 1 6 0
12842 290.591 8.03833 0.01 1 5 0
12870 324.241 7.78003 0.01 1 113 0
12947 324.241 7.77561 0.01 1 112 0
13019 287.273 7.94928 0.01 1 5 0
13026 309.014 7.98896 0.01 1 72 0
13057 309.395 8.1253 0.01 1 72 0
13088 290.314 7.94928 0.01 1 6 0
13089 307.086 7.79061 0.01 1 72 0
13113 287.273 7.94928 0.01 1 6 0
13166 324.468 7.78003 0.01 1 113 0
13280 290.314 7.94928 0.01 1 5 0
13438 309.038 8.18763 0.01 1 72 0
13449 287.273 7.94928 0.01 1 6 0
13522 309.05 7.67426 0.01 1 72 0
13687 308.128 7.99742 0.01 1 72 0
13763 309.014 7.98896 0.01 1 72 0
13774 308.936 8.4388 0.01 1 72 0
13778 307.541 8.34995 0.01 1 72 0
13841 306.937 8.0198 0.01 1 72 0
13884 308.741 7.68801 0.01 1 72 0
13919 287.273 7.94928 0.01 1 6 0
13979 287.273 7.94928 0.01 1 5 0
14030 309.395 8.1253 0.01 1 72 0
14082 324.777 7.78003 0.01 1 111 0
14092 287.273 7.94928 0.01 1 5 0
14441 324.241 7.64868 0.01 1 111 0
14454 307.345 8.7685 0.01 1 72 0
14467 309.014 7.91379 0.01 1 72 0
14562 286.528 7.94928 0.01 1 5 0
14641 287.165 7.94928 0.01 1 6 0
14650 287.273 7.94928 0.01 1 6 0
14766 308.936 8.49314 0.01 1 72 7.45058e-08
14812 324.241 7.78003 0.01 1 113 0
14826 308.778 7.98896 0.01 1 72 0
14837 324.86 7.82522 0.01 1 112 0
15144 287.273 7.94928 0.01 1 6 0
15176 309.473 7.88973 0.01 1 72 0
15188 324.969 7.78003 0.01 1 113 0
15193 287.273 7.94928 0.01 1 5 0
15281 307.541 8.34995 0.01 1 72 0
15290 287.273 7.94928 0.01 1 6 0
15372 313.149 8.19409 0.01 1 72 0
15780 287.273 7.94928 0.01 1 6 0
15962 287.273 8.21263 0.01 1 6 0.00476253
15974 310.712 8.16257 0.01 1 72 0
16014 306.403 8.89777 0.01 1 72 0
16109 287.273 8.21263 0.01 1 6 0
16319 285.959 7.94928 0.01 1 6 0
16431 287.273 7.94928 0.01 1 6 0
16471 287.273 7.94928 0.01 1 6 0
16482 307.166 8.84113 0.01 1 72 0
16501 286.528 7.94928 0.01 1 6 0
16575 324.241 7.78003 0.01 1 111 0
16651 288.976 7.94928 0.01 1 5 0
16713 324.241 7.7126 0.01 1 111 0
16836 287.273 7.94928 0.01 1 6 0
16973 286.528 7.94928 0.01 1 5 0
17215 287.273 7.9121 0.01 1 5 0
17240 307.928 7.68431 0.01 1 72 0
17306 306.871 7.8776 0.01 1 72 0
17372 324.468 7.78003 0.01 1 113 0
17556 285.959 7.94928 0.01 1 6 0
17569 287.273 7.94928 0.01 1 6 0
17620 286.156 7.94928 0.01 1 6 0
17653 287.273 7.94928 0.01 1 6 0
17777 308.565 8.47265 0.01 1 72 0
17799 309.627 7.40005 0.01 1 72 0
17824 307.541 8.34995 0.01 1 72 0
17893 306.949 8.89777 0.01 1 72 0
17939 288.976 7.94928 0.01 1 6 0
17948 287.273 7.94928 0.01 1 6 0
18121 308.455 7.60909 0.01 1 72 0
18186 309.389 7.98896 0.01 1 72 0
18317 288.976 7.94928 0.01 1 6 0
18438 324.241 7.78003 0.01 1 112 0
18521 287.273 7.94928 0.01 1 5 0
18582 308.24 8.44655 0.01 1 72 0
18615 307.541 8.34995 0.01 1 72 0
18684 308.778 7.77837 0.01 1 72 0
18880 287.273 7.94928 0.01 1 6 0
18909 306.937 8.0198 0.01 1 72 0
18936 286.172 7.94928 0.01 1 6 0
19008 289.111 7.94928 0.01 1 6 0
19016 308.565 8.31777 0.01 1 72 0
19037 310.497 7.97662 0.01 1 72 0
19055 307.111 8.07015 0.01 1 72 0
19065 308.357 8.20512 0.01 1 72 0
19293 307.541 8.34995 0.01 1 72 0
19345 307.17 8.09495 0.01 1 72 0
19473 324.241 7.78003 0.01 1 113 0
19578 287.273 7.94928 0.01 1 6 0
19591 324.241 7.78003 0.01 1 113 0
19598 309.421 7.88973 0.01 1 72 0
19746 308.128 7.99742 0.01 1 72 0
19748 308.128 7.99742 0.01 1 72 0
19813 307.541 8.34995 0.01 1 72 0
19918 288.976 7.94928 0.01 1 4 0
19950 324.86 7.78003 0.01 1 112 0
20004 287.545 7.94928 0.01 1 6 0
20029 324.777 7.75318 0.01 1 113 0
20073 324.241 7.78003 0.01 1 112 0
20089 286.172 7.94928 0.01 1 6 0
20099 309.692 7.98896 0.01 1 72 -0.000667512
20180 288.976 7.94928 0.01 1 5 0
20188 290.314 7.88128 0.01 1 6 -0.0010882
20268 287.273 7.94928 0.01 1 6 0
20336 324.468 7.78003 0.01 1 112 0
20422 287.273 7.94928 0.01 1 6 0
20619 307.345 8.7685 0.01 1 72 0
20632 310.992 8.06383 0.01 1 72 0
20703 308.128 7.99742 0.01 1 72 0
20711 308.565 8.35976 0.01 1 72 0
20725 324.241 7.78003 0.01 1 111 0
20783 287.273 7.94928 0.01 1 6 0
20792 324.86 7.78003 0.01 1 113 0
20833 288.976 7.94928 0.01 1 6 0
20893 324.777 7.78003 0.01 1 111 0
20913 306.871 8.17326 0.01 1 72 0
20920 288.976 7.94928 0.01 1 6 0
20957 307.633 8.35976 0.01 1 72 0
21055 285.86 7.96304 0.01 1 6 0
21179 287.273 7.94928 0.01 1 6 0
21232 324.241 7.78003 0.01 1 111 0
21309 290.314 7.94928 0.01 1 6 0
21465 287.273 8.22463 0.01 1 6 0.000213243
21471 288.205 7.94928 0.01 1 6 -0.0115618
21572 287.273 8.01827 0.01 1 6 0
21611 289.111 7.94928 0.01 1 5 0.0108757
21652 324.777 7.78003 0.01 1 111 0
21706 324.468 7.78003 0.01 1 111 0
21814 287.273 7.94928 0.01 1 6 0
21840 323.989 7.78003 0.01 1 112 0
21869 287.273 7.94928 0.01 1 6 0
21902 308.087 8.40599 0.01 1 72 0
22229 324.86 7.78003 0.01 1 112 0
22255 309.395 8.1253 0.01 1 72 0
22261 308.565 8.35976 0.01 1 72 0
22271 287.273 7.94928 0.01 1 6 0
22335 287.273 7.94928 0.01 1 5 0
22342 309.627 7.45107 0.01 1 72 0
22367 287.273 7.94928 0.01 1 5 0
22388 287.273 7.94928 0.01 1 6 0
22488 287.273 7.94928 0.01 1 6 0
22511 324.777 7.78003 0.01 1 111 0
22559 324.777 7.78003 0.01 1 111 0
22598 311.759 8.08367 0.01 1 72 0
22606 309.971 8.02737 0.01 1 72 1.08033e-05
22751 286.172 7.94928 0.01 1 6 0
22822 286.172 7.94928 0.01 1 6 0
22864 285.959 7.94928 0.01 1 6 0
22925 324.458 7.78003 0.01 1 111 0
22944 287.273 7.94928 0.01 1 6 0
23032 287.273 7.94928 0.01 1 6 0
23058 309.395 8.1253 0.01 1 72 0
23109 308.741 7.68801 0.01 1 72 0
23252 307.541 8.26231 0.01 1 72 0
23329 286.156 7.94928 0.01 1 6 0
23370 287.273 7.94928 0.01 1 6 0
23512 312.031 7.99144 0.01 1 72 0
23532 287.273 7.94928 0.01 1 4 0
23595 324.241 7.78003 0.01 1 113 0
23783 285.959 7.94928 0.01 1 6 0
23802 308.013 8.15147 0.01 1 72 0
23905 306.944 8.62063 0.01 1 72 0
24065 289.198 7.94928 0.01 1 6 0
24086 309.627 7.44828 0.01 1 72 9.17912e-06
24149 287.273 7.94928 0.01 1 6 0
