max_pf 86 min_pf 55
individual T0 sigma disp_rate r0 patch_no mut_eff
11 315.091 8.10835 0.01 1 84 0
23 314.116 8.31754 0.01 1 84 0
25 312.373 8.04187 0.01 1 84 0
27 314.901 8.23404 0.01 1 85 0
33 314.901 8.23404 0.01 1 86 0
48 308.569 8.14276 0.01 1 72 0
51 314.116 7.9304 0.01 1 84 0
56 314.901 8.23404 0.01 1 86 0
72 309.471 8.22901 0.01 1 72 0
88 314.116 7.9304 0.01 1 84 0
97 307.43 7.9044 0.01 1 72 0
101 314.116 8.26175 0.01 1 85 0
105 309.991 7.84678 0.01 1 72 0
111 314.901 8.23404 0.01 1 85 0
113 314.116 7.9304 0.01 1 84 0
126 309.745 8.15704 0.01 1 72 0
143 314.116 8.31754 0.01 1 84 0
144 310.988 7.96644 0.01 1 72 0
160 306.121 8.31788 0.01 1 72 0
209 307.09 8.16898 0.01 1 72 0
223 309.058 7.18711 0.01 1 72 0
288 314.116 7.9304 0.01 1 84 0
302 307.557 7.54067 0.01 1 55 0
323 314.116 8.31754 0.01 1 84 0
325 309.085 7.81853 0.01 1 72 0
326 314.116 8.10835 0.01 1 84 0
327 310.052 7.92503 0.01 1 72 0
333 307.557 7.54067 0.01 1 55 0
341 309.991 7.84678 0.01 1 72 0
364 314.901 8.1042 0.01 1 85 0
372 314.116 7.9304 0.01 1 84 0
377 314.116 7.9304 0.01 1 84 0
383 309.001 8.21736 0.01 1 72 0
394 309.345 8.09529 0.01 1 72 0
395 306.121 8.31788 0.01 1 72 0
402 310.669 7.81426 0.01 1 72 0
404 314.116 8.31754 0.01 1 84 0
438 308.705 7.88202 0.01 1 72 0
468 308.13 8.12372 0.01 1 72 0
478 307.151 8.16244 0.01 1 72 0
480 309.598 7.94754 0.01 1 72 0
512 314.116 8.10835 0.01 1 85 0
514 314.116 8.10835 0.01 1 84 0
517 310.988 7.96644 0.01 1 72 0
574 314.116 8.26175 0.01 1 84 0
587 307.557 7.54067 0.01 1 55 0
601 307.151 8.16244 0.01 1 72 6.61612e-06
651 312.327 7.62054 0.01 1 72 0
652 308.247 8.02505 0.01 1 72 2.40356e-05
663 314.901 8.23404 0.01 1 86 0
666 314.116 7.92044 0.01 1 84 0
680 309.058 7.18711 0.01 1 72 0
686 306.251 8.15139 0.01 1 72 0
694 309.921 7.81426 0.01 1 72 0
697 309.642 7.89854 0.01 1 72 0
698 314.116 8.13794 0.01 1 86 0
707 314.901 8.23404 0.01 1 86 0
725 309.428 7.95007 0.01 1 72 0
764 314.116 8.31754 0.01 1 85 0
785 308.247 7.91651 0.01 1 72 0
800 309.471 7.82315 0.01 1 72 0
806 314.116 8.26175 0.01 1 84 0
815 314.901 8.23404 0.01 1 85 0
817 314.116 8.10835 0.01 1 84 0
826 314.116 8.26175 0.01 1 84 0
848 308.13 8.12372 0.01 1 72 0
862 308.915 7.95019 0.01 1 72 0
867 313.532 7.9304 0.01 1 86 0
881 314.527 7.97777 0.01 1 84 6.4075e-07
895 307.557 7.58995 0.01 1 56 0
912 307.761 7.95007 0.01 1 72 0
921 308.247 7.91651 0.01 1 72 0
928 314.116 8.13794 0.01 1 86 0
931 314.116 8.13794 0.01 1 86 0
936 313.269 8.10284 0.01 1 84 0
970 314.116 8.31754 0.01 1 84 0
976 307.557 7.58995 0.01 1 56 0
986 308.569 8.30111 0.01 1 72 0
988 314.116 8.26175 0.01 1 85 0
1005 308.569 8.14276 0.01 1 72 0
1007 309.862 8.07876 0.01 1 72 0
1019 314.901 8.1042 0.01 1 85 0
1032 314.116 8.31754 0.01 1 85 0
1036 309.211 8.00183 0.01 1 72 0
1040 314.116 8.31754 0.01 1 84 0
1041 307.557 7.54067 0.01 1 57 0
1049 314.116 7.9304 0.01 1 84 0
1055 308.224 8.20498 0.01 1 72 0
1058 309.345 8.09529 0.01 1 72 0
1059 314.116 8.31754 0.01 1 84 0
1073 314.901 8.23404 0.01 1 86 0
1089 314.116 7.9304 0.01 1 84 0
1091 308.403 8.60868 0.01 1 72 0
1093 314.116 8.16868 0.01 1 84 0
1114 314.901 8.23404 0.01 1 86 0
1132 314.116 7.9304 0.01 1 84 0
1135 309.19 7.87163 0.01 1 72 0
1160 309.235 7.89854 0.01 1 72 0
1188 314.901 8.1042 0.01 1 85 0
1191 315.156 8.1042 0.01 1 85 0.000362948
1198 309.235 7.89854 0.01 1 72 0
1205 307.557 7.54067 0.01 1 56 0
1212 307.662 7.91651 0.01 1 72 0
1226 309.745 8.26593 0.01 1 72 0
1252 314.116 8.26175 0.01 1 84 0
1264 307.761 7.95007 0.01 1 72 0
1275 310.622 8.13813 0.01 1 72 0
1289 311.177 7.63818 0.01 1 72 0
1304 307.43 7.9044 0.01 1 72 0
1336 309.345 8.15704 0.01 1 72 0
1345 309.345 8.15704 0.01 1 72 0
1348 309.211 8.00183 0.01 1 72 0
1352 309.345 8.13742 0.01 1 72 0
1359 307.414 7.84926 0.01 1 72 0
1366 307.557 7.54067 0.01 1 56 0
1369 314.116 8.31754 0.01 1 84 0
1375 314.116 8.26175 0.01 1 86 0
1388 309.345 8.09529 0.01 1 72 0
1402 314.116 8.31754 0.01 1 85 0
1407 314.116 8.26175 0.01 1 84 0
