max_pf 91 min_pf 47
individual T0 sigma disp_rate r0 patch_no mut_eff
14 310.69 7.68941 0.01 1 91 0
24 307.087 8.40342 0.01 1 48 0
34 311.125 7.64832 0.01 1 72 0
46 306.089 8.40342 0.01 1 49 0
58 308.128 7.84329 0.01 1 72 0
80 308.036 8.28217 0.01 1 72 0
91 310.663 7.87476 0.01 1 89 0
109 307.359 7.89874 0.01 1 72 0
123 306.325 8.36293 0.01 1 49 0
135 309.004 7.84329 0.01 1 72 0
148 306.089 8.40342 0.01 1 49 0
177 306.48 8.40342 0.01 1 49 0
197 310.663 7.88574 0.01 1 89 0
201 308.96 8.04181 0.01 1 72 0
202 310.663 7.88574 0.01 1 89 0
204 310.388 7.89654 0.01 1 90 0
212 309.186 7.88141 0.01 1 72 0
218 306.48 8.40342 0.01 1 49 0
223 307.197 8.10862 0.01 1 72 0
297 311.381 7.88574 0.01 1 90 0
299 310.69 7.9408 0.01 1 89 0
310 306.48 8.40342 0.01 1 49 0
314 307.47 8.40342 0.01 1 72 0
338 308.036 8.28217 0.01 1 72 0
345 306.48 8.40342 0.01 1 48 0
347 308.036 8.29768 0.01 1 72 0
352 310.69 7.79979 0.01 1 90 0
354 307.359 7.89874 0.01 1 72 0
377 308.036 8.26889 0.01 1 72 0
391 306.089 8.40342 0.01 1 49 0
406 310.663 7.88574 0.01 1 91 0
413 311.105 7.65256 0.01 1 72 0
420 310.69 7.9408 0.01 1 89 0
426 310.529 7.99526 0.01 1 72 0
433 308.964 8.43798 0.01 1 72 0
490 306.089 8.40342 0.01 1 48 0
497 309.111 7.89599 0.01 1 72 0
521 307.197 8.10862 0.01 1 72 0
582 308.258 8.08361 0.01 1 72 0
588 309.485 8.34694 0.01 1 72 0
603 307.849 7.94683 0.01 1 72 0
612 309.108 7.74206 0.01 1 72 0
628 311.381 7.88574 0.01 1 90 0
632 310.663 7.88574 0.01 1 90 0
636 308.972 8.29597 0.01 1 72 0
641 310.529 7.99526 0.01 1 72 0
653 310.69 7.68941 0.01 1 91 0
663 309.013 7.95822 0.01 1 72 0
681 309.097 7.99526 0.01 1 72 0
702 308.972 8.29989 0.01 1 72 0
715 308.364 8.3983 0.01 1 72 0
766 311.105 7.65256 0.01 1 72 0
771 310.663 7.92911 0.01 1 90 0
780 307.197 8.01811 0.01 1 72 -0.000108853
782 306.089 8.40342 0.01 1 48 0
844 310.663 7.88574 0.01 1 90 0
851 310.663 7.96657 0.01 1 89 0
868 309.108 7.74206 0.01 1 72 0
883 308.144 8.11551 0.01 1 72 0
887 312.111 7.89592 0.01 1 89 0
892 307.197 8.12639 0.01 1 72 0
904 307.359 7.86418 0.01 1 72 0
934 311.183 8.0571 0.01 1 72 0
955 308.036 8.26889 0.01 1 72 0
968 307.119 7.89874 0.01 1 72 0
991 311.32 7.88574 0.01 1 89 0
996 307.493 8.13969 0.01 1 72 0
1000 307.359 7.89874 0.01 1 72 0
1042 308.258 8.08361 0.01 1 72 0
1074 308.039 7.89874 0.01 1 72 0
1090 307.197 8.12639 0.01 1 72 0
1103 310.69 7.9408 0.01 1 89 0
1132 306.48 8.40342 0.01 1 48 0
1148 310.663 7.88574 0.01 1 89 0
1151 310.69 7.89654 0.01 1 90 0
1152 310.69 7.89654 0.01 1 90 0
1153 312.111 7.89592 0.01 1 89 0
1166 310.69 7.89654 0.01 1 89 0
1169 310.69 7.68941 0.01 1 91 0
1229 308.258 8.08361 0.01 1 72 0
1237 304.767 8.2403 0.01 1 49 -0.00202866
1278 306.089 8.40342 0.01 1 49 0
1304 311.759 7.68997 0.01 1 72 0
1312 307.087 8.40342 0.01 1 48 0
1367 310.69 7.88574 0.01 1 89 0
1371 310.663 7.88574 0.01 1 90 0
1375 310.663 7.88574 0.01 1 89 0
1400 311.32 7.88574 0.01 1 89 0
1403 311.955 7.88574 0.01 1 90 0
1412 309.013 7.95822 0.01 1 72 0
1420 306.089 8.22646 0.01 1 49 0
1421 311.197 7.88574 0.01 1 89 0
1425 311.183 8.0571 0.01 1 72 0
1428 310.663 7.88574 0.01 1 90 0
1441 306.089 8.35649 0.01 1 49 -0.000691347
1443 306.089 8.40342 0.01 1 49 0
1456 308.96 8.04181 0.01 1 72 0
1461 309.05 8.36582 0.01 1 72 0
1462 308.96 8.04181 0.01 1 72 0
1485 307.359 7.86418 0.01 1 72 0
1487 310.69 7.89654 0.01 1 90 0
1508 310.837 7.89654 0.01 1 89 0
1524 307.359 7.86418 0.01 1 72 0
1574 308.359 7.84316 0.01 1 72 0
1576 308.359 7.84316 0.01 1 72 0
1577 306.325 8.36293 0.01 1 49 0
1586 310.69 7.9408 0.01 1 89 0
1623 306.48 8.40342 0.01 1 48 0
1649 310.69 7.89654 0.01 1 90 0
1670 310.663 7.88574 0.01 1 89 0
1682 311.829 7.89654 0.01 1 90 0.0147305
1701 309.004 7.73472 0.01 1 72 0
1718 307.416 8.47618 0.01 1 72 0
1759 306.48 8.40342 0.01 1 49 0
1765 307.47 8.40342 0.01 1 72 0
1785 309.266 8.29768 0.01 1 72 0
1798 308.128 7.84329 0.01 1 72 0
1806 307.197 8.10862 0.01 1 72 0
1825 308.144 8.11551 0.01 1 72 0
1826 310.663 7.88574 0.01 1 89 0
1905 306.48 8.36765 0.01 1 49 0
1916 306.48 8.40342 0.01 1 49 0
1924 309.186 7.88141 0.01 1 72 0
1926 310.663 7.85611 0.01 1 90 0
1929 308.064 7.91211 0.01 1 72 0
1938 308.964 8.43798 0.01 1 72 0
1949 306.48 8.40342 0.01 1 48 0
1950 310.69 7.9408 0.01 1 90 0
1958 310.663 7.88574 0.01 1 89 0
1967 306.48 8.40342 0.01 1 49 0
1983 306.325 8.36293 0.01 1 49 0
1993 309.013 7.95822 0.01 1 72 0
2006 307.087 8.40342 0.01 1 48 0
2043 309.186 7.88141 0.01 1 72 0
2054 303.641 8.27876 0.01 1 47 0
2065 308.359 7.84316 0.01 1 72 0
2092 310.69 7.9408 0.01 1 89 0
2147 306.089 8.22646 0.01 1 49 0
2162 311.183 8.0571 0.01 1 72 0
2174 310.663 7.88574 0.01 1 90 0
2185 310.587 8.3983 0.01 1 72 -0.00280002
2211 310.534 7.89654 0.01 1 90 0
2253 309.05 8.36582 0.01 1 72 0
2284 310.449 8.34694 0.01 1 72 0
2303 303.641 8.40342 0.01 1 47 0.0402493
2308 309.839 8.04181 0.01 1 72 -0.00107579
2316 306.325 8.22504 0.01 1 49 0
2337 310.69 7.89654 0.01 1 90 0
2400 308.258 8.08361 0.01 1 72 0
2408 312.111 7.89592 0.01 1 89 0
2430 306.089 8.40342 0.01 1 48 0
2438 307.495 8.18255 0.01 1 72 0
2454 308.036 8.29768 0.01 1 72 0
2464 307.416 8.47618 0.01 1 72 0
2465 306.48 8.40342 0.01 1 48 0
2472 306.089 8.40342 0.01 1 49 0
2473 308.96 8.04181 0.01 1 72 0
2478 308.972 8.29989 0.01 1 72 0
2493 307.493 8.13969 0.01 1 72 0
2494 306.48 8.40342 0.01 1 49 0
2517 308.036 8.28217 0.01 1 72 0
2552 310.663 7.88574 0.01 1 89 0
2570 307.47 8.40342 0.01 1 72 0
2582 310.663 7.88574 0.01 1 90 0
2593 307.197 8.12639 0.01 1 72 0
2599 309.186 7.88141 0.01 1 72 0
2632 306.089 8.40342 0.01 1 48 0
2637 310.69 7.9408 0.01 1 89 0
2643 306.089 8.22646 0.01 1 49 0
2678 310.69 7.89654 0.01 1 89 0
2683 305.462 8.39286 0.01 1 48 0
2695 309.186 7.88141 0.01 1 72 0
2698 307.119 7.89874 0.01 1 72 0
2700 310.663 7.85611 0.01 1 90 0
2717 312.111 7.89592 0.01 1 89 0
2739 310.624 7.68941 0.01 1 90 0
2765 308.144 7.86521 0.01 1 72 0
2767 306.089 8.40342 0.01 1 49 0
2776 308.359 7.84316 0.01 1 72 0
2793 310.624 7.67257 0.01 1 90 -0.000253364
2813 308.364 8.3983 0.01 1 72 0
2826 306.325 8.36293 0.01 1 49 0
2892 307.437 7.77315 0.01 1 72 0
2919 311.105 7.65256 0.01 1 72 0
2936 307.119 7.89874 0.01 1 72 0
2937 307.359 7.89874 0.01 1 72 0
2941 305.462 8.39286 0.01 1 49 0
2948 308.96 8.04181 0.01 1 72 0
2973 310.449 8.34694 0.01 1 72 0
2981 307.359 7.89874 0.01 1 72 0
3031 310.663 7.92911 0.01 1 90 0.000610113
3045 309.266 8.29768 0.01 1 72 0
3061 309.382 7.90987 0.01 1 72 0
3072 306.325 8.26386 0.01 1 49 0
3087 310.663 7.88574 0.01 1 89 0
3089 307.197 8.10862 0.01 1 72 0
3095 306.48 8.40342 0.01 1 49 0
3128 311.183 8.0571 0.01 1 72 0
3131 310.624 7.68941 0.01 1 89 0
3141 307.197 8.10862 0.01 1 72 0
3148 307.47 8.40342 0.01 1 72 0
3153 307.087 8.40342 0.01 1 48 0
3173 306.48 8.40342 0.01 1 48 0
3177 311.183 8.0571 0.01 1 72 0
3180 310.69 7.88574 0.01 1 89 0
3240 310.663 7.88574 0.01 1 89 0
3269 310.663 7.88574 0.01 1 89 0
3278 308.948 7.68941 0.01 1 90 0
3328 310.69 7.88574 0.01 1 89 0
3357 310.663 7.96657 0.01 1 89 0
3366 310.69 7.89654 0.01 1 90 0
3371 306.655 8.15051 0.01 1 72 0
3380 310.69 7.9408 0.01 1 89 0
3409 310.957 7.9408 0.01 1 89 0
3416 308.964 8.43798 0.01 1 72 0
3419 308.972 8.29989 0.01 1 72 0
3432 306.419 8.36293 0.01 1 49 0
3441 308.436 7.61382 0.01 1 72 0
3444 306.48 8.40342 0.01 1 48 0
3456 310.007 7.96657 0.01 1 90 0
3465 310.69 7.9408 0.01 1 89 0
3505 310.529 7.99526 0.01 1 72 0
3529 310.663 7.88574 0.01 1 90 0
3544 309.013 7.95822 0.01 1 72 0
3562 309.097 8.10335 0.01 1 72 0
3563 308.972 8.29989 0.01 1 72 0
3565 308.964 8.43798 0.01 1 72 0
3582 306.48 8.40342 0.01 1 49 0
3584 310.663 7.96657 0.01 1 89 0
3593 310.69 7.89654 0.01 1 89 0
3626 306.655 8.15051 0.01 1 72 0
3674 311.105 7.65256 0.01 1 72 0
3684 306.089 8.40342 0.01 1 49 0
3688 306.48 8.40342 0.01 1 49 0
3690 310.663 7.88574 0.01 1 91 0
3702 310.663 7.96657 0.01 1 89 0
3711 310.69 7.82467 0.01 1 89 0
3727 306.089 8.22646 0.01 1 48 0
3737 306.325 8.36293 0.01 1 49 0
3745 308.039 7.89874 0.01 1 72 0
3790 307.47 8.40342 0.01 1 72 0
3803 307.811 8.15051 0.01 1 72 0
3817 309.015 7.74206 0.01 1 72 0
3847 310.69 7.89654 0.01 1 90 0
3860 309.713 8.3983 0.01 1 72 0
3865 308.972 8.29597 0.01 1 72 0
3879 310.69 7.9408 0.01 1 89 0
3921 309.485 8.34694 0.01 1 72 0
4005 306.48 8.40342 0.01 1 49 0
4007 310.69 7.89654 0.01 1 89 0
4010 306.089 8.40342 0.01 1 49 0
4026 309.015 7.74206 0.01 1 72 0
4038 307.087 8.40342 0.01 1 48 0
4045 309.434 7.55722 0.01 1 72 0
4048 310.837 7.89654 0.01 1 89 0
4049 309.312 8.35206 0.01 1 72 0
4050 306.48 8.40342 0.01 1 49 0
4121 307.087 8.40342 0.01 1 48 0
4127 308.96 8.04181 0.01 1 72 0
4151 308.96 8.04181 0.01 1 72 0
4204 308.972 8.29597 0.01 1 72 0
4237 310.449 8.34694 0.01 1 72 0
4249 310.69 7.89654 0.01 1 89 0
4250 306.089 8.40342 0.01 1 49 0
4258 304.767 8.40342 0.01 1 49 0.0188677
4261 306.089 8.40342 0.01 1 49 0
4270 307.197 8.00001 0.01 1 72 0
4273 308.964 8.43798 0.01 1 72 0
4313 308.064 7.91211 0.01 1 72 0
4335 307.087 8.40342 0.01 1 48 0
4360 309.108 7.74206 0.01 1 72 0
4361 305.061 7.98934 0.01 1 72 0
4362 309.555 7.89654 0.01 1 90 0
4381 308.258 8.08361 0.01 1 72 0
4393 308.144 8.11551 0.01 1 72 0
4430 310.69 7.89654 0.01 1 90 0
4435 306.089 8.40342 0.01 1 49 0
4443 306.48 8.40342 0.01 1 48 0
4454 310.663 7.88574 0.01 1 89 0
4455 310.69 7.89654 0.01 1 89 0
4465 309.555 7.89654 0.01 1 90 0
4486 303.641 8.40342 0.01 1 47 0
4518 310.69 7.9408 0.01 1 89 0
4530 310.449 8.34694 0.01 1 72 0
4532 310.534 7.89654 0.01 1 90 0
4548 306.089 8.40342 0.01 1 49 0
4553 310.663 7.88574 0.01 1 89 0
4556 309.485 8.34694 0.01 1 72 0
4579 311.125 7.73129 0.01 1 72 -0.0033181
4592 310.69 7.79979 0.01 1 90 0
4607 310.663 7.96657 0.01 1 89 0
4611 306.089 8.40342 0.01 1 49 0
4616 310.663 7.88574 0.01 1 91 0
4666 308.972 8.29989 0.01 1 72 0
4679 308.176 8.24538 0.01 1 72 0
4699 311.183 8.0571 0.01 1 72 0
4723 306.089 8.40342 0.01 1 49 0
4772 310.69 7.9408 0.01 1 89 0
4811 309.004 7.73472 0.01 1 72 0
4830 309.013 7.95822 0.01 1 72 0
4841 308.036 8.28217 0.01 1 72 0
4873 307.359 7.89874 0.01 1 72 0
4901 310.624 7.68941 0.01 1 91 0
4920 306.655 8.15051 0.01 1 72 0
4951 310.69 7.68941 0.01 1 91 0
4956 310.837 7.89654 0.01 1 89 0
4982 310.663 7.88574 0.01 1 89 0
5002 307.087 8.40342 0.01 1 49 -0.0141972
5063 309.004 7.73472 0.01 1 72 0
5075 309.004 7.73472 0.01 1 72 0
5094 311.32 7.88574 0.01 1 89 0
5134 308.972 8.29989 0.01 1 72 0
5137 307.359 7.89874 0.01 1 72 0
5138 310.663 7.96657 0.01 1 89 0
5140 308.972 8.29989 0.01 1 72 0
5159 309.713 8.3983 0.01 1 72 0
5179 310.624 7.68941 0.01 1 91 0
5182 307.087 8.40342 0.01 1 48 0
5186 306.48 8.40342 0.01 1 48 0
5208 310.624 7.68941 0.01 1 91 0
5261 308.064 7.91211 0.01 1 72 0
5276 309.108 7.74206 0.01 1 72 0
5279 306.089 8.40342 0.01 1 49 0
5292 307.197 8.10862 0.01 1 72 0
5331 310.663 7.88574 0.01 1 90 0
5338 310.449 8.34694 0.01 1 72 0
5358 310.663 7.88574 0.01 1 89 0
5371 310.69 7.89654 0.01 1 89 0
5374 310.837 7.89654 0.01 1 90 0
5391 306.066 8.10862 0.01 1 72 0
5398 303.641 8.27876 0.01 1 47 0
5417 306.48 8.40342 0.01 1 49 0
5446 303.641 8.27876 0.01 1 47 -0.00150904
5464 306.089 8.40342 0.01 1 49 0
5483 309.097 7.99526 0.01 1 72 0
5504 307.197 8.12639 0.01 1 72 0
5519 308.744 7.88574 0.01 1 89 0
5527 306.325 8.41687 0.01 1 48 0
5533 306.325 8.36293 0.01 1 49 0
5553 306.325 8.36451 0.01 1 49 0
5600 310.624 7.68941 0.01 1 90 0
5620 309.004 7.73472 0.01 1 72 0
5646 310.534 7.89654 0.01 1 90 0
5653 310.663 7.88574 0.01 1 89 0
5660 306.089 8.22646 0.01 1 49 0
5665 309.013 7.95822 0.01 1 72 0
5682 306.48 8.40342 0.01 1 49 0
5706 309.108 7.74206 0.01 1 72 0
5741 309.013 7.86681 0.01 1 72 0
5745 309.013 7.95822 0.01 1 72 0
5754 307.197 8.10862 0.01 1 72 0
5763 310.69 7.9408 0.01 1 89 0
5783 309.186 7.88141 0.01 1 72 0
5808 308.064 7.91211 0.01 1 72 0
5825 311.52 7.68941 0.01 1 90 0.0138853
5842 306.089 8.40342 0.01 1 48 0
5887 310.529 7.99526 0.01 1 72 0
5890 309.097 8.10335 0.01 1 72 0
5891 306.48 8.40342 0.01 1 48 0
5911 308.144 7.86521 0.01 1 72 0
5914 310.663 7.88574 0.01 1 91 0
5954 307.437 7.77315 0.01 1 72 0
5956 307.087 8.40342 0.01 1 48 0
5971 309.382 7.90987 0.01 1 72 0
5972 306.325 8.26386 0.01 1 49 0
6006 303.641 8.40342 0.01 1 47 0
6011 310.69 7.9408 0.01 1 89 0
6014 310.663 7.88574 0.01 1 89 0
6015 308.364 8.3983 0.01 1 72 0
6023 310.69 7.74819 0.01 1 72 2.01911e-05
6039 310.69 7.9408 0.01 1 89 0
6076 309.713 8.3983 0.01 1 72 0
6099 310.663 7.88574 0.01 1 90 0
6117 305.061 7.98934 0.01 1 72 0
6136 308.258 8.08361 0.01 1 72 0
6144 308.286 7.76999 0.01 1 72 0
6149 308.359 7.84316 0.01 1 72 0
6165 306.089 8.40342 0.01 1 49 0
6173 310.624 7.68941 0.01 1 90 0
6186 310.928 8.01303 0.01 1 72 0
6244 307.087 8.40342 0.01 1 48 0
6250 310.624 7.68941 0.01 1 90 0
6282 306.48 8.40342 0.01 1 48 0
6284 310.624 7.68941 0.01 1 90 0
6307 310.69 7.9408 0.01 1 90 0
6316 307.359 7.86418 0.01 1 72 0
6330 310.388 7.89654 0.01 1 90 0
6331 307.087 8.40342 0.01 1 47 0
6339 306.089 8.40342 0.01 1 48 0
6365 307.197 8.12639 0.01 1 72 0
6371 311.105 7.65219 0.01 1 72 0
6395 310.529 7.99526 0.01 1 72 0
