max_pf 88 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
11 306.06 8.00235 0.01 1 56 0
14 306.06 8.13884 0.01 1 56 0
22 306.06 8.13884 0.01 1 56 0
37 308.06 7.94668 0.01 1 72 0
44 309.321 8.20671 0.01 1 86 0
45 306.06 7.91129 0.01 1 56 0
65 306.986 8.15315 0.01 1 72 0
66 306.359 7.91129 0.01 1 56 -0.00398257
102 309.145 8.20671 0.01 1 86 0
110 306.06 8.03528 0.01 1 56 0
115 307.404 8.12641 0.01 1 72 0
127 306.06 8.07044 0.01 1 56 0
136 310.584 8.04732 0.01 1 72 0
150 306.06 7.91129 0.01 1 56 0
154 309.321 8.17581 0.01 1 88 0
161 306.06 7.91129 0.01 1 55 0
169 309.918 7.81056 0.01 1 72 0
203 306.06 8.07044 0.01 1 56 0
222 309.321 8.17581 0.01 1 86 0
267 305.571 7.98455 0.01 1 72 0
276 308.972 8.07511 0.01 1 72 0
284 306.06 8.03528 0.01 1 56 0
296 306.06 7.91129 0.01 1 56 0
315 307.586 7.93483 0.01 1 72 2.41697e-05
339 307.541 7.95958 0.01 1 72 0
356 309.489 8.04691 0.01 1 72 0
391 311.587 8.14069 0.01 1 72 0
401 309.489 8.10172 0.01 1 72 0
406 306.06 8.03528 0.01 1 56 0
421 306.06 8.03017 0.01 1 56 0
425 306.06 7.91129 0.01 1 54 0
434 311.766 8.2707 0.01 1 86 0
444 306.814 8.13884 0.01 1 56 0
471 309.679 8.23347 0.01 1 88 0
481 309.776 8.04344 0.01 1 72 0
482 306.455 8.05768 0.01 1 72 0
487 307.586 7.90413 0.01 1 72 0
491 306.06 8.03528 0.01 1 56 0
500 311.389 8.62578 0.01 1 72 0
504 309.489 8.08827 0.01 1 72 0
507 312.448 8.00804 0.01 1 72 0
512 310.584 8.04732 0.01 1 72 0
517 308.972 8.07511 0.01 1 72 0
528 309.918 7.81056 0.01 1 72 0
529 309.145 8.20671 0.01 1 86 0
538 309.983 8.42698 0.01 1 72 0
539 306.06 7.91129 0.01 1 55 0
547 309.321 8.17581 0.01 1 86 0
551 309.983 8.42698 0.01 1 72 0
554 310.823 8.19192 0.01 1 72 0
557 306.06 8.03528 0.01 1 56 0
562 306.06 7.91129 0.01 1 56 0
591 310.539 8.16742 0.01 1 72 0.000159204
615 309.983 8.42698 0.01 1 72 0
633 311.766 8.2707 0.01 1 87 0
646 306.06 7.91129 0.01 1 55 0
649 306.06 8.03528 0.01 1 56 0
671 306.06 8.13884 0.01 1 56 0
716 306.06 8.07044 0.01 1 56 0
728 306.06 8.07044 0.01 1 56 0
730 311.587 8.14069 0.01 1 72 0
736 309.145 8.20671 0.01 1 86 0
737 309.58 7.96252 0.01 1 72 0
766 309.321 8.20671 0.01 1 86 0
769 306.06 7.91129 0.01 1 55 0
790 310.311 8.08998 0.01 1 72 0
811 308.166 8.09602 0.01 1 72 0
813 310.19 7.92653 0.01 1 72 0
814 306.06 8.07044 0.01 1 55 0
817 306.06 8.03528 0.01 1 56 0
836 306.06 7.82609 0.01 1 56 0
838 309.321 8.17581 0.01 1 86 0
862 310.539 7.98608 0.01 1 72 0
884 306.06 7.91129 0.01 1 54 0
888 306.06 7.96933 0.01 1 56 0
914 307.541 7.92432 0.01 1 72 0
915 309.321 8.17581 0.01 1 86 0
937 310.311 8.08998 0.01 1 72 0
957 308.923 7.96469 0.01 1 72 0
963 309.321 8.20671 0.01 1 86 0
964 310.823 8.19192 0.01 1 72 0
969 308.504 8.26548 0.01 1 88 0
973 306.06 8.13884 0.01 1 55 0
993 310.999 8.17087 0.01 1 72 0
1004 306.06 8.13884 0.01 1 56 0
1013 309.569 7.96981 0.01 1 72 0
1015 306.06 7.82609 0.01 1 56 0
1016 306.923 8.137 0.01 1 72 0
1053 306.06 7.91129 0.01 1 56 0
1061 309.321 8.17581 0.01 1 87 0
1072 309.489 8.04691 0.01 1 72 0
1078 303.931 7.91129 0.01 1 55 0
1079 306.06 7.87203 0.01 1 56 0
1092 311.587 8.14069 0.01 1 72 0
1096 307.77 8.17581 0.01 1 86 -0.00670177
1098 306.06 7.91129 0.01 1 56 0
1108 309.039 8.30713 0.01 1 72 0
1112 305.112 7.91129 0.01 1 56 0
1117 309.321 8.20671 0.01 1 87 0
1124 309.321 8.17581 0.01 1 86 0
1127 309.321 8.17581 0.01 1 87 0
1132 309.039 8.30713 0.01 1 72 0
1133 305.112 7.91129 0.01 1 56 0
1144 309.679 8.23347 0.01 1 88 0
1146 306.06 7.96691 0.01 1 56 0.000461519
1159 307.829 8.03613 0.01 1 72 0
1172 308.342 7.98597 0.01 1 72 0
1173 308.705 8.00295 0.01 1 86 0
1177 309.321 8.17581 0.01 1 87 0
1208 307.308 7.83062 0.01 1 72 0
1212 306.06 7.91129 0.01 1 55 0
1221 306.06 8.13884 0.01 1 56 0
1225 306.06 8.07044 0.01 1 56 0
1259 306.06 8.13884 0.01 1 56 0
1288 308.166 7.95473 0.01 1 72 0
1299 311.609 7.93442 0.01 1 72 0
1301 312.411 8.086 0.01 1 72 -0.00917855
1321 306.699 7.83134 0.01 1 72 0
1340 306.06 8.04472 0.01 1 56 -0.000205383
1341 308.972 8.07511 0.01 1 72 0
1356 307.541 7.93218 0.01 1 72 0
1360 306.06 8.03528 0.01 1 56 0
1363 306.06 8.03528 0.01 1 56 0
1367 307.586 7.90413 0.01 1 72 0
1375 309.443 8.19192 0.01 1 72 0
1387 308.618 7.88531 0.01 1 72 0
1392 309.145 8.20671 0.01 1 86 0
1406 307.586 7.90413 0.01 1 72 0
1408 310.584 8.04732 0.01 1 72 0
1410 309.569 7.96981 0.01 1 72 0
1413 307.586 7.90413 0.01 1 72 0
1415 305.754 8.07044 0.01 1 56 0
1420 309.145 8.20671 0.01 1 86 0
1433 306.06 7.91129 0.01 1 56 0
1439 312.713 7.98048 0.01 1 87 0
1449 309.489 8.04691 0.01 1 72 0
