max_pf 107 min_pf 30
individual T0 sigma disp_rate r0 patch_no mut_eff
6 301.772 8.47172 0.01 1 32 -0.00373137
11 319.381 8.04202 0.01 1 105 0
29 300.489 8.44745 0.01 1 31 0
36 322.104 8.06432 0.01 1 105 0
63 302.553 8.4051 0.01 1 32 0
97 307.531 7.75917 0.01 1 72 0
111 301.326 8.4461 0.01 1 32 0
144 319.381 8.04202 0.01 1 105 0
204 308.165 7.85399 0.01 1 72 0
217 301.326 8.4461 0.01 1 32 0
248 309.093 8.19218 0.01 1 72 5.96046e-08
258 312.397 7.9455 0.01 1 72 0
263 300.489 8.44745 0.01 1 31 0
279 301.448 8.47172 0.01 1 32 0
303 301.326 8.4461 0.01 1 32 0
312 307.735 8.05109 0.01 1 72 0
336 301.326 8.45084 0.01 1 30 0
337 302.961 8.42984 0.01 1 32 0.000406045
338 320.323 7.9673 0.01 1 107 0
354 319.724 7.9673 0.01 1 107 0
374 301.448 8.47172 0.01 1 32 0
400 302.961 8.4051 0.01 1 32 0
411 301.448 8.47172 0.01 1 31 0
440 307.146 7.87053 0.01 1 72 0
481 301.448 8.47172 0.01 1 32 0
488 301.448 8.47172 0.01 1 32 0
489 301.448 8.47172 0.01 1 32 0
510 301.326 8.4461 0.01 1 32 0
530 308.144 8.05109 0.01 1 72 0
599 308.426 8.18741 0.01 1 72 0
627 303.314 8.31528 0.01 1 31 0
646 301.448 8.47172 0.01 1 32 0
714 301.448 8.71603 0.01 1 32 0
792 302.961 8.4051 0.01 1 31 0
841 319.724 7.9673 0.01 1 105 0
882 308.305 7.9715 0.01 1 72 0
897 301.297 8.4461 0.01 1 31 0
935 299.888 8.4461 0.01 1 30 0
968 300.489 8.44745 0.01 1 31 0
974 310.744 8.28456 0.01 1 72 0
1011 308.643 8.07939 0.01 1 72 0
1044 309.572 7.99416 0.01 1 72 0
1050 320.323 7.9673 0.01 1 106 0
1082 307.897 7.75917 0.01 1 72 0
1088 301.448 8.47172 0.01 1 31 0
1124 307.897 7.75917 0.01 1 72 0
1224 308.305 8.05109 0.01 1 72 0
1233 301.326 8.4461 0.01 1 32 0
1240 308.305 7.94999 0.01 1 72 0
1257 301.326 8.4461 0.01 1 32 0
1353 309.046 8.14771 0.01 1 72 0
1371 308.9 8.37406 0.01 1 72 0
1381 300.489 8.44745 0.01 1 31 0
1399 301.326 8.4461 0.01 1 32 0
1426 301.448 8.47172 0.01 1 32 0
1442 319.381 8.04202 0.01 1 105 0
1459 309.572 8.02424 0.01 1 72 0
1527 301.448 8.47172 0.01 1 32 0
1545 311.01 8.14375 0.01 1 72 0
1552 309.046 8.14771 0.01 1 72 0
1556 308.305 7.81974 0.01 1 72 0
1558 302.029 8.4051 0.01 1 32 0.00406723
1613 320.323 7.93801 0.01 1 106 0
1618 301.781 8.47172 0.01 1 32 -0.00384285
1622 300.489 8.47338 0.01 1 32 0.000212304
1656 308.449 8.07834 0.01 1 72 0
