max_pf 89 min_pf 51
individual T0 sigma disp_rate r0 patch_no mut_eff
1 313.24 8.18058 0.01 1 87 0
3 304.715 7.62193 0.01 1 53 0
4 304.715 7.62193 0.01 1 51 0
11 309.605 7.64931 0.01 1 72 0
14 304.715 7.62193 0.01 1 53 0
15 309.333 7.62033 0.01 1 72 0
16 306.338 7.70277 0.01 1 53 0
17 308.533 7.63396 0.01 1 72 0
22 302.264 7.62193 0.01 1 52 0.0104964
35 309.376 7.86411 0.01 1 72 0
45 311.765 7.86411 0.01 1 89 0
59 307.734 8.29844 0.01 1 72 0
65 309.336 7.71975 0.01 1 72 0
66 308.639 8.22095 0.01 1 72 0
70 311.199 8.04741 0.01 1 87 0
75 306.338 7.70277 0.01 1 52 0
82 304.715 7.62193 0.01 1 52 0
87 307.855 8.26437 0.01 1 72 0
88 308.639 8.28282 0.01 1 72 0
95 312.338 8.20286 0.01 1 87 0
161 304.715 7.62193 0.01 1 53 0
191 310.709 7.9603 0.01 1 87 0
205 309.329 8.53736 0.01 1 72 0
209 304.715 7.62193 0.01 1 51 0
222 311.278 8.21902 0.01 1 87 0
236 303.564 7.62193 0.01 1 53 0
256 306.819 7.94992 0.01 1 72 0
263 306.338 7.70277 0.01 1 53 0
272 304.715 7.62193 0.01 1 51 0
275 305.433 7.52877 0.01 1 53 -0.00110322
281 311.199 8.04741 0.01 1 87 0
284 311.199 8.04741 0.01 1 87 0
285 310.709 7.9603 0.01 1 87 0
299 308.639 8.28282 0.01 1 72 0
328 311.199 8.04741 0.01 1 87 0
337 309.376 7.84463 0.01 1 72 0
346 311.765 7.86411 0.01 1 89 0
350 305.477 8.325 0.01 1 72 0
365 308.639 8.32736 0.01 1 72 0
373 312.338 8.20286 0.01 1 87 0
374 311.199 8.10476 0.01 1 88 0
375 306.338 7.62193 0.01 1 53 0
400 306.338 7.70277 0.01 1 53 0
434 311.199 8.04741 0.01 1 87 0
437 304.715 7.62193 0.01 1 53 0
465 309.333 7.62033 0.01 1 72 0
467 304.715 7.62193 0.01 1 52 0
476 311.765 7.86411 0.01 1 89 0
488 309.333 7.62033 0.01 1 72 0
496 306.338 7.70277 0.01 1 53 0
499 309.329 8.53736 0.01 1 72 0
514 311.199 8.04741 0.01 1 88 0
523 304.715 7.62193 0.01 1 53 0
550 309.336 7.71975 0.01 1 72 0
552 306.338 7.70277 0.01 1 53 0
553 311.765 7.86411 0.01 1 89 0
561 306.338 7.70277 0.01 1 53 0
576 314.568 8.09661 0.01 1 87 0
589 309.605 7.64931 0.01 1 72 0
623 311.199 8.04741 0.01 1 87 0
625 309.295 7.93998 0.01 1 72 0
630 312.338 8.20286 0.01 1 87 0
633 312.729 8.02842 0.01 1 87 0
643 312.87 8.20286 0.01 1 87 0
646 306.338 7.62193 0.01 1 53 0
664 311.199 8.04741 0.01 1 87 0
670 311.199 8.04741 0.01 1 87 0
676 306.338 7.70277 0.01 1 52 0
684 311.765 7.86411 0.01 1 89 0
694 311.199 8.04741 0.01 1 87 0
700 303.564 7.62193 0.01 1 53 0
701 309.63 7.91348 0.01 1 72 0
721 308.007 7.87814 0.01 1 72 0
731 311.765 8.04741 0.01 1 87 0
735 309.118 8.50343 0.01 1 72 0
736 308.639 8.28282 0.01 1 72 0
738 306.762 8.325 0.01 1 72 0
748 311.765 7.86411 0.01 1 89 0
764 313.841 8.07269 0.01 1 87 0
778 303.193 7.62193 0.01 1 52 0
792 307.855 8.26437 0.01 1 72 0
800 307.894 8.49847 0.01 1 72 0
801 309.336 7.71975 0.01 1 72 0
814 311.199 8.04741 0.01 1 89 0
876 304.715 7.62193 0.01 1 53 0
886 309.239 7.93998 0.01 1 72 0
896 305.433 7.62193 0.01 1 51 0
902 308.639 8.28282 0.01 1 72 0
920 306.338 7.73799 0.01 1 53 -0.000401467
931 307.855 8.26437 0.01 1 72 0
932 308.454 7.83944 0.01 1 72 0
937 309.63 7.91348 0.01 1 72 0
940 304.715 7.62193 0.01 1 53 0
944 310.779 8.13082 0.01 1 72 0
966 313.841 8.07269 0.01 1 87 0.000140548
972 311.765 7.86411 0.01 1 89 0
974 306.338 7.70277 0.01 1 53 0
978 309.118 8.50343 0.01 1 72 0
979 304.715 7.62193 0.01 1 53 0
987 312.153 8.09661 0.01 1 87 -0.0210911
1009 311.199 8.04741 0.01 1 87 0
1011 305.477 8.325 0.01 1 72 0
1015 311.199 8.04741 0.01 1 87 0
1021 306.338 7.62193 0.01 1 53 0
1024 306.338 7.6669 0.01 1 53 0
1104 312.338 8.12555 0.01 1 87 0
1120 308.639 8.32736 0.01 1 72 0
1137 303.193 7.62193 0.01 1 53 0
1140 312.338 8.19472 0.01 1 87 -4.47035e-05
1163 309.63 7.75468 0.01 1 72 0
1173 304.715 7.62193 0.01 1 51 0
1185 304.715 7.65283 0.01 1 52 0
1196 309.329 8.53736 0.01 1 72 0
1213 309.63 7.91348 0.01 1 72 0
1222 311.199 8.04741 0.01 1 88 0
1227 311.765 7.86411 0.01 1 89 0
1230 308.639 8.28282 0.01 1 72 0
1246 311.199 8.22349 0.01 1 72 0
1250 312.338 8.20286 0.01 1 87 0
1258 311.199 8.04741 0.01 1 88 0
1275 305.477 8.325 0.01 1 72 0
1282 304.715 7.62193 0.01 1 53 0
1295 303.564 7.62193 0.01 1 53 0
1314 313.665 8.00272 0.01 1 87 -0.00012973
1324 311.697 8.20286 0.01 1 87 0
1329 306.338 7.70277 0.01 1 53 0
1333 310.535 8.28282 0.01 1 72 0
1334 304.715 7.62193 0.01 1 52 0
1336 310.663 8.04741 0.01 1 89 0
1373 306.338 7.70277 0.01 1 52 0
1377 311.45 8.04741 0.01 1 88 0
1410 304.715 7.62193 0.01 1 53 0
1422 309.333 7.62033 0.01 1 72 0
1426 304.715 7.62193 0.01 1 53 0
1442 312.338 8.20286 0.01 1 88 0
1445 309.145 7.89519 0.01 1 72 0
1447 311.199 8.04741 0.01 1 87 0
1451 311.765 7.86411 0.01 1 89 0
1456 309.605 7.62612 0.01 1 72 0
1459 304.715 7.62193 0.01 1 52 0
1470 305.477 8.325 0.01 1 72 0
1471 308.639 8.21764 0.01 1 72 0
1478 308.204 8.25286 0.01 1 72 -0.00109234
1479 304.772 7.62193 0.01 1 53 0
1505 312.979 8.18058 0.01 1 87 0
1518 310.535 8.28282 0.01 1 72 0
1520 306.338 7.70277 0.01 1 53 0
1546 312.338 8.20286 0.01 1 87 0
1571 309.295 7.93998 0.01 1 72 0
1588 310.709 7.9603 0.01 1 87 0
1591 311.765 7.86411 0.01 1 89 0
1646 304.715 7.62193 0.01 1 52 0
1660 306.338 7.70472 0.01 1 53 0
1688 306.338 7.70277 0.01 1 52 0
1689 311.765 7.86411 0.01 1 89 0
1709 311.199 8.04741 0.01 1 87 0
1727 306.338 7.70277 0.01 1 52 0
1732 306.338 7.70277 0.01 1 53 0
1733 307.734 8.29844 0.01 1 72 0
1741 311.765 7.86411 0.01 1 89 0
1744 304.715 7.62193 0.01 1 52 0
1750 309.008 7.49809 0.01 1 72 0
1759 311.336 7.9603 0.01 1 88 0
1779 304.715 7.62193 0.01 1 53 0
1822 310.709 8.07434 0.01 1 87 0
