max_pf 114 min_pf 14
individual T0 sigma disp_rate r0 patch_no mut_eff
11 323.939 8.10229 0.01 1 113 0
12 307.778 7.77606 0.01 1 72 0
134 308.496 8.32171 0.01 1 72 0
196 295.069 7.6594 0.01 1 15 0
289 294.597 7.6137 0.01 1 16 0
313 294.278 7.6594 0.01 1 16 0
406 310.535 8.21853 0.01 1 72 0
474 322.916 8.10229 0.01 1 114 0
493 323.939 8.10229 0.01 1 113 0
499 294.023 7.69938 0.01 1 15 0
619 311.22 8.3719 0.01 1 72 0
703 292.851 7.33004 0.01 1 16 0
710 323 8.17027 0.01 1 112 0
786 292.157 7.54059 0.01 1 16 0
947 306.38 7.74296 0.01 1 72 0
1218 294.597 7.6137 0.01 1 16 0
1238 292.157 7.6137 0.01 1 16 0
1298 288.758 7.70696 0.01 1 16 0
1421 309.517 7.80157 0.01 1 72 0
1532 295.79 7.6137 0.01 1 16 0
1640 309.334 7.35067 0.01 1 72 0
1645 296.225 7.6137 0.01 1 15 0
1683 292.157 7.6137 0.01 1 16 0
1701 308.386 7.51208 0.01 1 72 0
1717 292.157 7.6137 0.01 1 16 0
1756 324.995 8.10229 0.01 1 113 0
1764 296.706 7.6137 0.01 1 16 0
1871 294.597 7.56272 0.01 1 15 0
1921 323.939 8.17027 0.01 1 114 0
2199 323.668 8.10229 0.01 1 113 0
2278 308.338 7.9244 0.01 1 72 0
2308 310.643 7.80157 0.01 1 72 0
2344 292.157 7.6137 0.01 1 16 0
2360 304.674 8.24308 0.01 1 72 0
2369 292.157 7.59832 0.01 1 16 -0.000294842
2405 296.233 7.6137 0.01 1 16 0
2554 292.851 7.50933 0.01 1 16 -0.00197273
2563 322.916 8.10229 0.01 1 114 0
2600 295.79 7.6137 0.01 1 16 0
2635 323.939 8.13663 0.01 1 114 0
2681 308.263 7.77606 0.01 1 72 0
2717 323.939 8.10229 0.01 1 113 0
2729 294.023 7.69938 0.01 1 15 0
2853 308.496 8.26272 0.01 1 72 0
2880 295.79 7.56728 0.01 1 16 0
2883 308.596 8.04388 0.01 1 72 0
2912 294.597 7.6137 0.01 1 16 0
3038 324.837 8.08899 0.01 1 113 0
3071 309.36 7.89098 0.01 1 72 0
3098 295.496 7.6594 0.01 1 16 0
3117 296.866 7.6137 0.01 1 16 0
3141 309.805 7.7223 0.01 1 72 0
3227 310.279 7.99418 0.01 1 72 0
3237 308.188 7.7327 0.01 1 72 0
3271 295.79 7.6137 0.01 1 16 0
3294 323.939 8.13663 0.01 1 114 0
3305 294.433 7.69938 0.01 1 16 0
3307 295.79 7.8177 0.01 1 16 0
3311 323.939 8.08534 0.01 1 112 0.000621617
3327 309.938 7.80902 0.01 1 72 0
3329 323.939 8.10229 0.01 1 113 0
3383 295.79 7.58245 0.01 1 15 0
3460 295.863 7.6137 0.01 1 16 -0.00347484
3659 297.452 7.63806 0.01 1 16 0
3665 294.023 7.69938 0.01 1 16 0
3717 294.597 7.6137 0.01 1 15 0
3873 294.597 7.6137 0.01 1 15 0
3889 296.071 7.56728 0.01 1 16 -0.00208504
3909 288.758 7.6137 0.01 1 16 0
3940 309.517 7.80157 0.01 1 72 0
3953 310.329 7.80902 0.01 1 72 -0.00143039
3962 295.79 7.56728 0.01 1 16 0
3972 308.936 7.91345 0.01 1 72 0
4024 309.334 7.35067 0.01 1 72 0
4272 296.41 7.56728 0.01 1 16 0
4318 295.79 7.6137 0.01 1 15 0
4370 296.763 7.6137 0.01 1 16 0
4380 323.939 8.10229 0.01 1 113 0
4402 308.188 7.7327 0.01 1 72 0
4503 309.006 7.92202 0.01 1 72 0
4511 295.79 7.8177 0.01 1 16 0
4706 311.633 8.3934 0.01 1 72 0
4712 323.668 8.10229 0.01 1 113 0
4749 308.23 8.39911 0.01 1 72 0
4767 295.79 7.81011 0.01 1 16 0
4791 294.597 7.56272 0.01 1 16 0
