max_pf 110 min_pf 20
individual T0 sigma disp_rate r0 patch_no mut_eff
6140 294.423 8.1925 0.01 1 21 0
6157 296.686 8.08099 0.01 1 22 0
6183 296.686 8.08099 0.01 1 21 0
6194 295.932 8.08099 0.01 1 22 0
6204 295.631 8.08099 0.01 1 22 0
6220 296.686 8.08099 0.01 1 21 0
6235 307.77 7.87305 0.01 1 72 0
6254 295.39 8.08099 0.01 1 22 0
6292 296.686 8.08099 0.01 1 21 0
6319 296.686 8.08099 0.01 1 21 0
6345 309.474 7.88791 0.01 1 72 0
6362 296.686 8.08099 0.01 1 22 0
6368 311.042 8.36809 0.01 1 72 0
6388 296.686 8.08099 0.01 1 22 0
6391 295.932 8.08099 0.01 1 22 0
6408 321.6 7.72074 0.01 1 110 0
6466 296.686 8.08099 0.01 1 22 0
6559 296.686 8.08099 0.01 1 22 0
6599 296.686 8.08099 0.01 1 22 0
6604 306.447 8.0631 0.01 1 72 0
6693 308.669 7.97056 0.01 1 72 0
6774 307.275 7.62793 0.01 1 72 0
6776 307.586 7.87674 0.01 1 72 3.02047e-05
6794 295.792 8.09195 0.01 1 22 0
6816 296.686 8.08099 0.01 1 22 0
6823 306.516 8.34583 0.01 1 72 0.00372212
6831 296.686 8.08099 0.01 1 22 0
6861 306.012 8.34583 0.01 1 72 0
6899 310.896 7.90406 0.01 1 72 0
7011 296.686 8.08099 0.01 1 21 0
7038 296.686 8.08099 0.01 1 22 0
7052 308.564 7.92955 0.01 1 72 0
7081 296.686 8.08099 0.01 1 21 0
7086 322.438 7.72082 0.01 1 109 0
7098 306.577 8.63803 0.01 1 72 0
7114 296.686 8.08099 0.01 1 21 0
7315 307.409 8.06486 0.01 1 72 0
7335 307.745 8.26631 0.01 1 72 0
7336 306.012 8.34583 0.01 1 72 0
7371 296.686 8.28928 0.01 1 22 0
7410 294.464 8.1925 0.01 1 22 0
7442 309.628 7.94462 0.01 1 72 0
7465 296.686 8.08099 0.01 1 22 0
7506 296.686 8.08099 0.01 1 22 0
7540 296.686 8.08099 0.01 1 22 0
7604 305.091 8.06152 0.01 1 72 0
7607 296.686 8.08099 0.01 1 22 0
7674 296.686 8.08099 0.01 1 21 0
7692 308.832 8.15489 0.01 1 72 0
7719 307.275 7.78796 0.01 1 72 0.000201479
7723 307.389 7.70931 0.01 1 72 0
7728 295.39 8.00963 0.01 1 21 0
7742 296.686 8.08099 0.01 1 22 0
7746 308.047 7.81122 0.01 1 72 0
7758 307.275 7.62793 0.01 1 72 0
7811 321.803 7.56348 0.01 1 109 0
7857 307.745 8.14276 0.01 1 72 -6.91861e-05
7865 296.058 8.08099 0.01 1 22 0
7892 295.09 8.1925 0.01 1 22 0
7897 295.09 8.1925 0.01 1 22 0
7905 309.013 7.97091 0.01 1 72 0
7928 310.896 7.90406 0.01 1 72 0
7960 308.921 7.81022 0.01 1 72 0
8023 309.699 7.91663 0.01 1 72 0
8149 296.686 8.08099 0.01 1 21 0
8170 311.505 7.999 0.01 1 72 0
8199 321.803 7.72074 0.01 1 109 0
8251 296.686 8.08099 0.01 1 22 0
8411 321.616 7.72082 0.01 1 108 0
8419 296.686 8.08099 0.01 1 21 0
8428 296.686 8.08099 0.01 1 22 0
8515 308.832 8.02159 0.01 1 72 0
8525 310.896 7.90406 0.01 1 72 0
8555 321.803 7.72074 0.01 1 109 0
8628 296.686 8.08099 0.01 1 22 0
8668 296.686 8.08099 0.01 1 22 0
8718 296.686 8.08099 0.01 1 22 0
8750 296.686 8.08099 0.01 1 22 0
8760 296.686 8.08099 0.01 1 22 0
8795 296.686 8.08099 0.01 1 22 0
8802 295.932 8.08099 0.01 1 22 0
8824 307.389 7.62793 0.01 1 72 0
8836 296.686 8.08099 0.01 1 22 0
8951 296.686 8.08099 0.01 1 21 0
8994 307.275 7.62793 0.01 1 72 0
9095 304.277 8.14113 0.01 1 72 0
9159 296.686 8.08099 0.01 1 22 0
9169 296.686 8.08099 0.01 1 21 0
9192 312.152 8.21488 0.01 1 72 0
9217 308.564 7.92955 0.01 1 72 0
9220 307.275 7.62793 0.01 1 72 0
9248 313.089 8.36809 0.01 1 72 -0.0165296
9278 296.686 8.09195 0.01 1 21 0
9350 295.09 8.168 0.01 1 22 0
9429 308.832 8.15489 0.01 1 72 0
9483 309.475 8.10296 0.01 1 72 0
9582 308.299 8 0.01 1 72 0
9631 311.505 7.999 0.01 1 72 0
9705 296.686 8.08099 0.01 1 22 0
9722 295.602 8.08099 0.01 1 21 0.0122628
9755 295.39 8.00963 0.01 1 22 0
9807 307.67 8.17811 0.01 1 72 0
9808 308.669 8.04414 0.01 1 72 0
9827 306.012 8.29234 0.01 1 72 0
9857 295.09 8.1925 0.01 1 21 0
9932 296.686 8.06669 0.01 1 21 0
9991 306.585 8.28372 0.01 1 72 0
10042 296.686 8.08099 0.01 1 21 0
10310 321.616 7.72082 0.01 1 108 0
10319 310.171 8.16469 0.01 1 72 0
10343 308.832 8.15489 0.01 1 72 0
10385 296.686 8.09195 0.01 1 22 0
10397 296.686 8.08099 0.01 1 22 0
10478 296.686 8.08099 0.01 1 22 0
10483 310.896 7.90406 0.01 1 72 0
10549 296.686 8.06669 0.01 1 22 0
10577 295.09 8.1925 0.01 1 22 0
10641 296.686 8.06669 0.01 1 22 0
10654 308.921 7.81022 0.01 1 72 0
10657 296.686 8.08099 0.01 1 22 0
10676 308.832 8.15489 0.01 1 72 0
10678 308.669 8.04414 0.01 1 72 0
10685 321.506 7.67302 0.01 1 108 0
10694 321.803 7.56348 0.01 1 110 0
10706 296.686 8.08099 0.01 1 20 0
10728 296.686 8.31048 0.01 1 22 0
10740 308.669 8.04414 0.01 1 72 0
10749 296.686 8.08099 0.01 1 22 0
10764 297.117 8.08099 0.01 1 22 0
10803 296.686 8.08099 0.01 1 22 0
10847 296.686 8.08099 0.01 1 22 0
10894 296.686 8.08099 0.01 1 22 0
10906 296.686 8.08099 0.01 1 21 0
10925 311.505 7.999 0.01 1 72 0
10994 296.686 8.08099 0.01 1 22 0
11072 306.577 8.63803 0.01 1 72 0
11084 296.686 8.08099 0.01 1 21 0
11100 321.6 7.70765 0.01 1 108 0
11133 322.438 7.72082 0.01 1 109 0
11164 306.948 8.13028 0.01 1 72 0
11243 306.585 8.28372 0.01 1 72 0
11275 296.686 8.08099 0.01 1 22 0
11342 296.686 8.2247 0.01 1 22 0
11385 322.438 7.72082 0.01 1 109 0
11493 311.505 7.999 0.01 1 72 0
11548 306.577 8.63803 0.01 1 72 0
11696 308.832 8.15489 0.01 1 72 0
11725 306.948 8.32845 0.01 1 72 0
11736 306.577 8.63803 0.01 1 72 0
11796 309.474 7.88791 0.01 1 72 0
11862 296.686 8.08099 0.01 1 22 0
11867 321.6 7.70765 0.01 1 108 0
11913 322.079 7.72074 0.01 1 108 0
12233 322.538 7.70765 0.01 1 108 0
12271 296.686 8.08099 0.01 1 22 0
12280 321.6 7.72074 0.01 1 108 0
12367 295.09 8.1925 0.01 1 22 0
12433 311.505 7.999 0.01 1 72 0
12442 295.09 8.1925 0.01 1 22 0
12449 308.047 7.81122 0.01 1 72 0
12478 296.686 8.31048 0.01 1 22 0
12529 297.135 8.08099 0.01 1 22 0
12554 296.686 8.03595 0.01 1 20 0
12563 296.686 8.0548 0.01 1 22 -0.000470325
12706 296.686 8.08099 0.01 1 21 0
12708 297.117 8.08099 0.01 1 22 0
12753 295.09 8.1925 0.01 1 22 0
12800 296.686 8.08099 0.01 1 22 0
12822 296.686 8.06669 0.01 1 22 0
12897 308.616 7.67394 0.01 1 72 0
12964 295.09 8.11716 0.01 1 22 0
13000 306.933 7.99231 0.01 1 72 0
13008 309.654 7.73864 0.01 1 72 0
13092 310.493 8.25473 0.01 1 72 0
13107 309.013 7.97091 0.01 1 72 0
13159 296.686 8.08099 0.01 1 22 0
13185 296.686 8.08099 0.01 1 22 0
13192 296.686 8.06669 0.01 1 22 0
13261 310.493 8.25473 0.01 1 72 0
13275 308.616 7.67394 0.01 1 72 0
13440 309.628 7.94462 0.01 1 72 0
13526 296.686 8.08099 0.01 1 22 0
13534 296.686 8.08099 0.01 1 22 0
13554 296.686 8.08099 0.01 1 21 0
13556 310.661 8.15101 0.01 1 72 0
13577 295.631 8.08099 0.01 1 22 0
13685 296.686 8.08099 0.01 1 22 0
13722 295.09 8.1925 0.01 1 21 0
13758 296.686 8.08099 0.01 1 22 0
13894 296.686 8.08099 0.01 1 22 0
13916 296.686 8.08099 0.01 1 22 0
13921 296.686 8.16816 0.01 1 21 0
14017 308.564 7.92955 0.01 1 72 0
14069 296.686 8.08099 0.01 1 22 0
14087 296.686 8.06669 0.01 1 21 0
14178 296.686 8.08099 0.01 1 21 0
14214 296.686 8.06669 0.01 1 22 0
14272 296.686 8.08099 0.01 1 21 0
14276 307.275 7.62793 0.01 1 72 0
14307 307.414 7.81122 0.01 1 72 0
14331 296.686 8.08099 0.01 1 21 0
14336 306.447 8.0631 0.01 1 72 0
14347 321.6 7.70765 0.01 1 108 0
14351 311.505 7.999 0.01 1 72 0
14374 321.803 7.56348 0.01 1 109 0
14476 310.896 7.90406 0.01 1 72 0
14485 296.686 8.08099 0.01 1 22 0
14515 296.686 8.0548 0.01 1 22 0
14562 295.39 8.00963 0.01 1 21 0
14564 296.686 8.08099 0.01 1 22 0
14591 296.686 8.08099 0.01 1 22 0
14619 322.438 7.72082 0.01 1 109 0
14621 296.686 8.08099 0.01 1 22 0
14630 296.686 8.08099 0.01 1 21 0
14675 296.686 8.08099 0.01 1 22 0
14678 296.686 8.08099 0.01 1 22 0
14684 296.686 8.08099 0.01 1 22 0
14690 297.125 8.08099 0.01 1 22 0
14696 297.718 8.06818 0.01 1 21 0
14745 296.686 8.08099 0.01 1 22 0
14756 307.275 7.62793 0.01 1 72 0
14764 311.598 8.25473 0.01 1 72 -0.00571266
14786 296.686 8.08099 0.01 1 21 0
14937 295.631 8.08099 0.01 1 22 0
14967 306.577 8.63803 0.01 1 72 0
14980 296.686 8.08099 0.01 1 22 0
15001 307.275 7.59069 0.01 1 72 -4.8697e-05
15009 309.881 8.19243 0.01 1 72 0
15076 310.641 8.25473 0.01 1 72 0
15115 296.686 8.08099 0.01 1 22 0
15137 296.686 8.08099 0.01 1 20 0
15194 296.686 8.08099 0.01 1 22 0
15221 296.686 8.08099 0.01 1 22 0
15233 310.171 8.16469 0.01 1 72 0
15241 296.686 8.08099 0.01 1 22 0
15617 321.6 7.81667 0.01 1 108 0.0010605
15625 294.423 8.1925 0.01 1 21 0
15627 308.669 7.97056 0.01 1 72 0
15658 296.686 8.19693 0.01 1 22 0
15667 310.661 8.06462 0.01 1 72 0
15672 296.686 8.08099 0.01 1 22 0
15704 296.686 8.08099 0.01 1 22 0
15806 295.631 8.08099 0.01 1 22 0
15831 321.803 7.56348 0.01 1 109 0
15953 296.686 8.08361 0.01 1 21 4.53368e-05
15996 308.832 8.15489 0.01 1 72 0
16008 296.686 8.08099 0.01 1 22 0
16032 296.058 8.08099 0.01 1 22 0
16042 321.616 7.72082 0.01 1 108 0
16117 296.686 8.08099 0.01 1 22 0
16133 296.686 8.08099 0.01 1 22 0
16209 309.475 8.10296 0.01 1 72 0
16296 296.686 8.08099 0.01 1 21 0
16355 296.686 8.08099 0.01 1 22 0
16414 296.686 8.08099 0.01 1 22 0
16454 321.803 7.72074 0.01 1 109 0
16479 306.933 8.04715 0.01 1 72 0
16524 295.631 8.08099 0.01 1 22 0
16575 296.686 8.08099 0.01 1 22 0
16696 307.275 7.62793 0.01 1 72 0
16714 309.628 7.94462 0.01 1 72 0
16780 307.586 7.83926 0.01 1 72 0
16796 307.409 8.06486 0.01 1 72 0
16811 309.474 7.88791 0.01 1 72 0
16830 296.686 8.08099 0.01 1 22 0
16852 296.686 8.08099 0.01 1 22 0
16874 296.686 8.15923 0.01 1 22 0
17068 295.09 8.1925 0.01 1 22 0
17107 295.018 8.08099 0.01 1 22 0.0079145
17110 296.686 8.09195 0.01 1 21 0
17149 296.686 8.08099 0.01 1 22 0
17181 307.93 8.125 0.01 1 72 0
17183 308.299 8 0.01 1 72 0
17193 321.803 7.72074 0.01 1 109 0
17212 296.686 8.08099 0.01 1 22 0
17262 295.09 8.168 0.01 1 22 0
17355 295.09 8.1925 0.01 1 21 0
17462 296.686 8.08099 0.01 1 22 0
17481 307.409 8.06486 0.01 1 72 0
17493 296.686 8.08099 0.01 1 21 0
17499 311.505 7.999 0.01 1 72 0
17552 321.6 7.70765 0.01 1 108 0
17571 308.669 8.04414 0.01 1 72 0
17573 310.504 7.98292 0.01 1 72 0
17621 296.686 8.08099 0.01 1 21 0
17728 308.564 8.10835 0.01 1 72 0
17732 309.628 7.94462 0.01 1 72 0
17749 296.686 8.08099 0.01 1 22 0
17768 296.686 8.08099 0.01 1 22 0
17774 296.686 8.08099 0.01 1 22 0
17810 307.409 8.06486 0.01 1 72 0
17812 321.803 7.72074 0.01 1 109 0
17817 296.686 8.08099 0.01 1 22 0
17838 294.423 8.1925 0.01 1 21 0
17877 310.111 7.98681 0.01 1 72 0
17911 307.58 7.99231 0.01 1 72 0
17945 308.669 7.97056 0.01 1 72 0
17985 311.505 7.999 0.01 1 72 0
18016 295.09 8.1925 0.01 1 21 0
18187 321.6 7.72074 0.01 1 109 0
18196 296.686 8.06669 0.01 1 22 0
18201 307.985 7.59069 0.01 1 72 0.00329377
18224 310.896 7.90406 0.01 1 72 0
18237 296.686 8.08099 0.01 1 22 0
18263 307.349 7.72318 0.01 1 72 0
18308 296.686 8.08099 0.01 1 21 0
18399 307.954 8.48665 0.01 1 72 0
18470 297.005 8.08099 0.01 1 22 0
18477 296.686 8.08099 0.01 1 20 0
18496 296.686 8.08099 0.01 1 21 0
18617 296.686 8.08099 0.01 1 21 0
18694 308.564 7.92955 0.01 1 72 0
18700 296.686 8.08099 0.01 1 22 0
18705 321.6 7.70765 0.01 1 108 0
18720 307.109 8.21786 0.01 1 72 0
18743 306.933 7.99231 0.01 1 72 0
18775 296.686 8.08099 0.01 1 22 0
18802 295.09 8.1925 0.01 1 22 0
18803 307.275 7.62793 0.01 1 72 0
18837 295.09 8.1925 0.01 1 22 0
18888 296.686 8.08099 0.01 1 22 0
18941 295.686 8.1925 0.01 1 22 0
18956 296.686 8.08099 0.01 1 22 0
18958 307.586 7.83926 0.01 1 72 0
18979 308.564 7.92955 0.01 1 72 0
19001 295.064 8.08099 0.01 1 22 0.00729601
19029 296.686 8.08099 0.01 1 22 0
19117 307.275 7.62793 0.01 1 72 0
19159 310.325 7.88665 0.01 1 72 0
19258 296.686 8.08099 0.01 1 22 0
19357 307.389 7.62793 0.01 1 72 0
19372 296.686 8.23811 0.01 1 22 0
19399 296.686 8.08099 0.01 1 21 0
19470 295.09 8.1925 0.01 1 22 0
19573 309.628 7.94462 0.01 1 72 0
19631 296.686 8.08099 0.01 1 22 0
19656 321.803 7.56348 0.01 1 109 0
19713 321.803 7.72074 0.01 1 109 0
19781 296.686 8.08099 0.01 1 22 0
19808 295.09 8.11716 0.01 1 22 -0.00134673
19868 296.686 8.08099 0.01 1 22 0
19895 295.09 8.1925 0.01 1 22 0
19972 321.506 7.67302 0.01 1 108 0
20093 295.39 8.00963 0.01 1 21 0
20153 295.739 8.08099 0.01 1 22 0
20165 296.686 8.08099 0.01 1 22 0
20167 296.686 8.08099 0.01 1 22 0
20348 321.6 7.72074 0.01 1 109 0
20385 321.803 7.72074 0.01 1 109 0
20396 322.538 7.70765 0.01 1 108 0
20514 296.686 8.08099 0.01 1 22 0
20529 296.686 8.03526 0.01 1 22 0
20553 296.686 8.08099 0.01 1 22 0
20613 296.686 8.08099 0.01 1 21 0
20650 321.6 7.72074 0.01 1 110 0
20680 310.171 8.16469 0.01 1 72 0
20763 296.686 8.08099 0.01 1 21 0
20782 297.555 8.16816 0.01 1 21 0
20801 311.042 8.23585 0.01 1 72 0
20803 308.047 7.81122 0.01 1 72 0
20812 296.686 8.08099 0.01 1 22 0
20831 295.09 8.1925 0.01 1 22 0
20857 308.921 7.81022 0.01 1 72 0
20862 321.506 7.67302 0.01 1 108 0
20952 306.577 8.63803 0.01 1 72 0
21009 296.686 8.08099 0.01 1 21 0
21120 296.686 8.06669 0.01 1 22 0
21121 307.745 8.26631 0.01 1 72 0
21292 296.686 8.08099 0.01 1 22 0
21299 311.308 8.25933 0.01 1 72 0
21309 296.686 8.08099 0.01 1 22 0
21429 296.686 8.08099 0.01 1 21 0
21473 296.686 8.08099 0.01 1 22 0
21520 294.423 8.1925 0.01 1 21 0
21527 322.826 7.72082 0.01 1 108 0
21528 311.308 8.25933 0.01 1 72 0
21758 296.686 8.03595 0.01 1 20 0
21778 307.77 7.87305 0.01 1 72 0
21779 296.686 8.08099 0.01 1 22 0
21803 310.504 7.98292 0.01 1 72 0
21919 309.342 8.22513 0.01 1 72 0
21997 297.482 8.08099 0.01 1 22 0
22005 296.686 8.08099 0.01 1 22 0
22071 295.09 8.38717 0.01 1 22 0
22087 309.244 7.95858 0.01 1 72 0
22123 296.686 8.08099 0.01 1 22 0
22232 296.686 8.08099 0.01 1 22 0
22289 321.803 7.56348 0.01 1 109 0
22297 296.686 8.08099 0.01 1 22 0
22355 309.474 7.88791 0.01 1 72 0
22368 296.686 8.06669 0.01 1 21 0
22485 296.133 8.08099 0.01 1 22 0
22527 296.686 8.06669 0.01 1 22 0
22598 295.09 8.1925 0.01 1 22 0
22602 308.616 7.67394 0.01 1 72 0
22621 309.474 7.88791 0.01 1 72 0
22716 309.628 7.94462 0.01 1 72 0
22725 322.438 7.67302 0.01 1 108 0
22862 296.686 8.03595 0.01 1 22 -0.000809513
22869 306.933 8.04715 0.01 1 72 0
22870 295.686 8.1925 0.01 1 22 0
22938 296.686 7.95269 0.01 1 22 -0.00227673
22952 306.948 8.32845 0.01 1 72 0
22957 308.832 8.15489 0.01 1 72 0
22965 296.686 8.08099 0.01 1 22 0
23005 307.149 8.10468 0.01 1 72 0
23043 296.686 8.08099 0.01 1 22 0
23049 321.6 7.72074 0.01 1 109 0
23051 307.389 7.62793 0.01 1 72 0
23065 297.555 8.16816 0.01 1 21 0
23069 321.6 7.72074 0.01 1 109 0
23209 296.686 8.08099 0.01 1 22 0
23246 308.564 7.92955 0.01 1 72 0
23248 308.832 8.15489 0.01 1 72 0
23258 307.389 7.62793 0.01 1 72 0
23349 307.409 8.06486 0.01 1 72 0
23365 296.686 8.08099 0.01 1 22 0
23416 296.686 8.08099 0.01 1 20 0
23443 295.39 8.00963 0.01 1 21 0
23482 296.686 8.08099 0.01 1 21 0
23530 297.135 8.08099 0.01 1 22 -0.00491421
23564 321.803 7.56348 0.01 1 109 0
23648 296.686 8.08099 0.01 1 22 0
23741 321.803 7.72074 0.01 1 109 0
23769 295.932 8.08099 0.01 1 22 0
23849 308.921 7.81022 0.01 1 72 0
23853 321.803 7.72074 0.01 1 109 0
23893 307.898 7.94905 0.01 1 72 0
23936 296.686 8.06669 0.01 1 22 0
23970 322.438 7.72082 0.01 1 109 0
24005 296.686 8.06669 0.01 1 22 0
24031 307.414 7.81122 0.01 1 72 0
24057 296.686 8.03595 0.01 1 20 0
24075 296.686 8.09195 0.01 1 21 0
24094 308.832 8.15489 0.01 1 72 0
24156 307.77 7.87305 0.01 1 72 0
24188 295.09 8.1925 0.01 1 22 0
24199 296.476 8.08099 0.01 1 22 0.00253504
24264 295.09 8.1925 0.01 1 22 0
24279 311.544 8.19899 0.01 1 72 0
24314 311.308 8.25933 0.01 1 72 0
24396 295.39 8.00963 0.01 1 22 0
24403 296.686 8.08099 0.01 1 22 0
24436 296.686 8.08099 0.01 1 22 0
24439 296.686 8.08099 0.01 1 21 0
24533 296.686 8.08099 0.01 1 22 0
24547 296.686 8.08099 0.01 1 22 0
24548 296.686 8.08099 0.01 1 21 0
24662 296.686 8.08099 0.01 1 22 0
24715 310.504 7.98292 0.01 1 72 0
24752 307.954 8.57856 0.01 1 72 0
24759 296.686 8.08099 0.01 1 22 0
24782 296.686 8.08099 0.01 1 21 0
24865 308.669 8.04414 0.01 1 72 0
24872 296.686 8.08099 0.01 1 21 0
24884 308.272 8.0611 0.01 1 72 0
24928 297.125 8.08099 0.01 1 22 0
24934 307.58 7.99231 0.01 1 72 0
24944 308.564 7.92955 0.01 1 72 0
24959 308.564 7.92955 0.01 1 72 0
25044 296.686 8.08099 0.01 1 21 0
25112 296.686 8.08099 0.01 1 22 0
25147 296.686 8.06669 0.01 1 21 0
25166 322.826 7.72082 0.01 1 108 0
25216 306.948 8.13028 0.01 1 72 0
25265 321.506 7.67302 0.01 1 108 0
25310 307.578 8.26631 0.01 1 72 0
25440 321.6 7.72074 0.01 1 110 0
25449 310.896 7.90406 0.01 1 72 0
25451 306.577 8.63803 0.01 1 72 0
25463 296.686 8.19693 0.01 1 22 0
25469 296.686 8.06669 0.01 1 22 0
