max_pf 110 min_pf 18
individual T0 sigma disp_rate r0 patch_no mut_eff
32 296.686 8.08099 0.01 1 19 0
66 295.09 8.1925 0.01 1 20 0
185 322.34 7.72074 0.01 1 109 0
252 307.67 8.17811 0.01 1 72 0
281 307.275 7.62793 0.01 1 72 0
311 307.887 8.31182 0.01 1 72 0
343 307.77 7.84866 0.01 1 72 0
377 295.09 8.1925 0.01 1 20 0
415 322.438 7.72082 0.01 1 109 0
416 295.09 8.1925 0.01 1 20 0
440 296.686 8.08099 0.01 1 20 0
441 295.09 8.1925 0.01 1 20 0
453 307.954 8.48665 0.01 1 72 0
463 296.686 8.08099 0.01 1 20 0
478 296.686 8.22424 0.01 1 20 0
481 293.876 8.1925 0.01 1 19 0
500 295.09 8.1925 0.01 1 20 0
527 324.111 7.38477 0.01 1 110 0
528 296.686 8.08099 0.01 1 20 0
529 324.111 7.56348 0.01 1 109 0
614 306.933 8.04715 0.01 1 72 0
620 296.686 8.31048 0.01 1 20 0
674 296.686 8.08099 0.01 1 20 0
709 295.39 8.00963 0.01 1 20 0
719 308.868 7.92849 0.01 1 72 0
731 308.616 7.67394 0.01 1 72 0
774 322.788 7.72082 0.01 1 108 0
776 322.788 7.72082 0.01 1 108 0
807 309.165 8.01042 0.01 1 72 0
846 295.09 8.21295 0.01 1 20 0
947 295.09 8.1925 0.01 1 20 0
999 322.826 7.72082 0.01 1 110 0
1022 322.788 7.72082 0.01 1 109 0
1054 322.34 7.72074 0.01 1 109 0
1068 322.826 7.72082 0.01 1 108 0
1103 295.686 8.1925 0.01 1 18 0
1297 295.39 7.99304 0.01 1 20 0
1480 298.071 8.08099 0.01 1 20 0
1538 306.181 8.29234 0.01 1 72 0
1543 296.686 8.08099 0.01 1 19 0
1567 296.686 8.19693 0.01 1 20 0
1612 322.538 7.70765 0.01 1 108 0
1776 324.111 7.38477 0.01 1 110 0
1794 307.745 8.26631 0.01 1 72 0
1821 295.39 7.99304 0.01 1 19 0
1848 295.39 7.98505 0.01 1 18 0
1860 311.544 8.19899 0.01 1 72 0
1897 305.084 8.26631 0.01 1 72 0
1915 322.438 7.72082 0.01 1 109 0
1936 311.544 8.19899 0.01 1 72 0
1983 296.686 8.08099 0.01 1 19 0
2001 311.199 8.322 0.01 1 72 0
2005 308.616 7.7842 0.01 1 72 0
2090 295.09 8.32704 0.01 1 20 0
2093 294.463 8.1925 0.01 1 19 8.90344e-06
2121 296.686 8.33698 0.01 1 18 0
2127 311.505 7.999 0.01 1 72 0
2158 322.438 7.72337 0.01 1 108 0
2197 296.686 8.08099 0.01 1 20 0
2271 296.752 8.08099 0.01 1 20 -0.000692826
2294 296.686 8.22424 0.01 1 20 0
2360 296.686 8.08099 0.01 1 19 0
2366 322.438 7.67302 0.01 1 108 0
2413 295.39 7.98505 0.01 1 19 0
2516 307.343 7.99231 0.01 1 72 0
2556 322.438 7.72337 0.01 1 108 0
2565 296.686 8.06669 0.01 1 20 0
2614 307.389 7.62793 0.01 1 72 0
2649 296.08 8.08099 0.01 1 20 0
2668 309.165 8.01042 0.01 1 72 0
2670 297.718 8.06818 0.01 1 18 0
2710 308.496 8.08661 0.01 1 72 0
2713 295.09 8.1925 0.01 1 20 0
2850 306.813 8.57856 0.01 1 72 0
2855 296.686 8.08099 0.01 1 20 0
2864 295.09 8.1925 0.01 1 20 0
2904 296.686 8.08099 0.01 1 20 0
2923 296.686 8.09195 0.01 1 20 0
2924 295.09 8.1925 0.01 1 19 0
2955 309.342 8.22513 0.01 1 72 0
3028 307.954 8.48665 0.01 1 72 0
3097 295.09 8.1925 0.01 1 20 0
3192 296.686 8.08099 0.01 1 20 0
3224 296.686 8.08099 0.01 1 20 0
3248 307.578 8.0631 0.01 1 72 0
3314 310.325 7.88665 0.01 1 72 0
3350 306.012 8.30441 0.01 1 72 0
3368 307.564 8.57856 0.01 1 72 0
3458 322.438 7.72082 0.01 1 109 0
3482 307.389 7.57155 0.01 1 72 0
3499 295.39 8.00963 0.01 1 20 0
3506 307.67 8.17811 0.01 1 72 0
3513 307.77 7.84866 0.01 1 72 0
3606 322.438 7.67302 0.01 1 108 0
3721 295.09 8.1925 0.01 1 19 0
3743 321.803 7.80871 0.01 1 108 0.00230719
3750 324.111 7.38477 0.01 1 110 0
3765 293.785 8.1925 0.01 1 20 0.00920457
3809 295.09 8.1925 0.01 1 20 0
3814 308.832 8.15489 0.01 1 72 0
3820 295.09 8.1925 0.01 1 20 0
3856 308.44 7.85889 0.01 1 72 0
3964 310.023 8.19899 0.01 1 72 0
3984 307.268 7.67394 0.01 1 72 -0.00474975
4076 295.09 8.1925 0.01 1 20 0
4182 296.686 8.31048 0.01 1 20 0
4257 321.803 7.56348 0.01 1 108 0
4259 307.561 8.57856 0.01 1 72 0
4312 295.39 8.00963 0.01 1 20 0
4318 295.39 7.98505 0.01 1 18 0
4356 311.505 7.999 0.01 1 72 0
4401 308.94 7.93138 0.01 1 72 3.74019e-06
4432 296.686 8.08099 0.01 1 20 0
4504 324.111 7.38477 0.01 1 110 0
4537 322.34 7.72074 0.01 1 109 0
4563 322.438 7.67302 0.01 1 108 0
4585 307.564 8.57856 0.01 1 72 0
4709 309.812 7.8641 0.01 1 72 -0.000726759
4786 295.39 8.10951 0.01 1 20 0
4920 293.876 8.1925 0.01 1 19 0
4937 296.686 7.98293 0.01 1 20 -0.00183362
4990 296.08 8.08099 0.01 1 20 0
5025 296.686 8.08099 0.01 1 19 0
5035 296.686 8.31048 0.01 1 19 0
5045 322.538 7.6657 0.01 1 108 -0.000308812
5060 305.084 8.26631 0.01 1 72 0
5083 309.453 7.8641 0.01 1 72 0
5098 307.67 8.31245 0.01 1 72 0
5157 324.111 7.38477 0.01 1 110 0
5187 322.826 7.72082 0.01 1 108 0
5226 309.077 7.93138 0.01 1 72 0
5293 294.31 8.1925 0.01 1 20 0
5300 295.09 8.1925 0.01 1 19 0
5316 295.912 8.08099 0.01 1 20 0.00808793
5324 305.594 7.99231 0.01 1 72 -0.0141418
5373 295.39 8.00963 0.01 1 20 0
5492 322.438 7.72082 0.01 1 109 0
5531 296.686 8.22424 0.01 1 20 0
5546 295.09 8.11716 0.01 1 20 0
5627 308.669 8.07599 0.01 1 72 1.3262e-06
5644 311.544 8.19899 0.01 1 72 0
