max_pf 115 min_pf 7
individual T0 sigma disp_rate r0 patch_no mut_eff
41 291.468 7.81088 0.01 1 9 0
106 291.468 7.77506 0.01 1 9 0
136 307.365 7.55929 0.01 1 72 0
144 308.369 8.21702 0.01 1 72 0
247 291.251 7.66497 0.01 1 9 0
264 326.033 8.19536 0.01 1 113 0
310 309.571 7.58847 0.01 1 72 0
374 290.785 7.66497 0.01 1 9 0.00450123
450 324.926 8.15386 0.01 1 113 0
609 289.618 7.77506 0.01 1 9 0
662 291.468 7.77506 0.01 1 9 0
781 291.251 7.66497 0.01 1 9 0
794 291.468 7.77506 0.01 1 9 0
901 308.962 7.66564 0.01 1 72 0
946 289.923 7.60177 0.01 1 9 0
978 291.468 7.77506 0.01 1 9 0
1011 307.892 8.01598 0.01 1 72 0
1156 309.573 7.9353 0.01 1 72 0
1585 311.481 7.95554 0.01 1 72 0
1640 291.468 7.77506 0.01 1 9 0
1679 308.439 8.11806 0.01 1 72 0
1717 309.693 8.02095 0.01 1 72 0
1731 308.589 7.90297 0.01 1 72 0
1741 290.601 7.77506 0.01 1 7 0
1835 291.035 7.77506 0.01 1 9 0
1899 309.573 7.3964 0.01 1 72 0
2098 311.031 7.80856 0.01 1 72 0
2113 308.962 7.66564 0.01 1 72 0
2218 308.962 7.66564 0.01 1 72 0
2264 326.342 8.19536 0.01 1 113 0
2359 293.12 7.77506 0.01 1 9 0
2405 291.251 7.66497 0.01 1 9 0
2409 309.675 7.63833 0.01 1 72 0
2471 291.468 7.77506 0.01 1 9 0
2567 291.251 7.86729 0.01 1 9 0
2595 307.519 7.72782 0.01 1 72 -0.00161499
2663 309.573 7.99351 0.01 1 72 0
2671 290.43 7.77506 0.01 1 8 0
2861 291.251 7.66497 0.01 1 8 0
2887 307.533 8.08157 0.01 1 72 0
2904 291.251 7.66497 0.01 1 9 0
2924 291.468 7.77506 0.01 1 9 0
2965 291.468 7.67113 0.01 1 8 0
2984 291.468 7.77506 0.01 1 8 0
3000 309.675 7.77673 0.01 1 72 0
3080 310.341 7.99684 0.01 1 72 0
3177 308.589 7.91361 0.01 1 72 0
3315 293.701 7.77506 0.01 1 9 0
3402 292.222 7.77506 0.01 1 8 0
3444 307.533 8.10676 0.01 1 72 8.21352e-05
3454 291.468 7.77506 0.01 1 9 0
3589 290.601 7.77506 0.01 1 9 0
3620 308.674 8.12463 0.01 1 72 0
3642 307.533 8.446 0.01 1 72 3.8743e-07
3678 291.251 7.77506 0.01 1 9 0
3781 291.468 7.77506 0.01 1 9 0
3912 307.892 8.01598 0.01 1 72 0
4226 291.468 7.77506 0.01 1 9 0
4247 326.383 8.17375 0.01 1 113 0
4295 291.468 7.77506 0.01 1 9 0
4324 311.019 7.89827 0.01 1 72 8.24183e-05
4332 287.754 7.74938 0.01 1 9 0
4333 290.43 7.63631 0.01 1 8 0
4374 311.242 8.05406 0.01 1 72 0
4376 291.468 7.77506 0.01 1 8 0
4389 307.569 8.36988 0.01 1 72 0
4454 324.921 8.17392 0.01 1 113 -0.000427946
4491 291.251 7.66497 0.01 1 8 0
4492 291.251 7.77506 0.01 1 9 0
4561 307.569 8.36988 0.01 1 72 0
4853 291.251 7.66497 0.01 1 9 0
4888 307.777 7.76623 0.01 1 72 0
4912 289.923 7.60177 0.01 1 9 0
4926 310.979 7.80856 0.01 1 72 0
4978 289.923 7.60177 0.01 1 9 0
5089 326.342 8.15386 0.01 1 113 0
5145 308.962 7.66564 0.01 1 72 0
5231 310.407 7.9341 0.01 1 72 0
5306 309.693 8.02095 0.01 1 72 0
5420 291.468 7.77506 0.01 1 9 0
5483 291.468 7.82762 0.01 1 9 0.00092908
5581 326.342 8.19536 0.01 1 114 0
5715 309.089 8.14787 0.01 1 72 0
5748 291.468 7.77506 0.01 1 9 0
5773 310.477 7.58847 0.01 1 72 0
5778 308.439 8.21511 0.01 1 72 0
5789 308.971 8.04075 0.01 1 72 0
5909 309.573 7.9353 0.01 1 72 0
5924 325.191 8.19536 0.01 1 114 0
5925 307.777 7.76623 0.01 1 72 0
6152 309.693 8.02095 0.01 1 72 0
6264 307.634 7.78275 0.01 1 72 0
6318 292.222 7.77506 0.01 1 8 0
6319 291.468 7.77506 0.01 1 9 0
6399 291.468 7.74778 0.01 1 8 0
6528 291.468 7.77506 0.01 1 8 0
6532 326.342 8.15386 0.01 1 113 0
6539 325.191 8.19536 0.01 1 113 0
6790 307.226 7.86636 0.01 1 72 0
6856 311.68 8.16501 0.01 1 72 0
6903 291.468 7.77506 0.01 1 9 0
6954 291.251 7.77506 0.01 1 8 0
7116 307.634 7.78275 0.01 1 72 0
7201 307.072 8.08157 0.01 1 72 -0.00232624
7297 291.468 7.77506 0.01 1 9 0
7360 324.151 8.07151 0.01 1 113 0
7474 290.601 7.77506 0.01 1 9 0
7803 291.035 7.77506 0.01 1 8 0
7842 307.9 7.85678 0.01 1 72 0
7856 287.754 7.74938 0.01 1 9 0
7866 309.571 7.58847 0.01 1 72 0
7928 306.717 8.24999 0.01 1 72 0
8089 291.468 7.77506 0.01 1 8 0
8214 308.589 7.91361 0.01 1 72 0
8262 291.468 7.77506 0.01 1 9 0
8358 307.36 8.24999 0.01 1 72 0
8424 291.468 7.77506 0.01 1 9 0
8451 307.895 8.25678 0.01 1 72 0
8485 311.242 8.05406 0.01 1 72 0
8491 324.921 8.24026 0.01 1 114 0
8492 307.9 7.72782 0.01 1 72 0
8507 326.342 8.19536 0.01 1 114 0
8560 324.921 8.24026 0.01 1 114 0
8615 309.573 7.99351 0.01 1 72 0
8748 307.608 8.37041 0.01 1 72 0
8769 308.962 7.66564 0.01 1 72 0
8798 308.439 8.21511 0.01 1 72 0
8850 325.191 8.19536 0.01 1 113 0
8920 310.123 7.66564 0.01 1 72 -0.00211918
8921 306.717 8.24999 0.01 1 72 0
8930 287.754 7.74938 0.01 1 9 0
8977 308.589 7.91361 0.01 1 72 0
8995 308.439 8.21511 0.01 1 72 0
9024 292.222 7.82975 0.01 1 9 0
9211 291.468 7.77506 0.01 1 7 0
9253 309.571 7.58847 0.01 1 72 0
9268 306.666 8.23893 0.01 1 72 0
9318 291.468 7.77506 0.01 1 9 0
9474 309.571 7.58847 0.01 1 72 0
9487 290.43 7.77506 0.01 1 7 0
9708 291.468 7.77506 0.01 1 8 0
9738 291.035 7.77506 0.01 1 9 0
9862 308.764 8.15169 0.01 1 72 0
10176 307.944 8.26406 0.01 1 72 0
10205 291.468 7.77506 0.01 1 8 0
10255 326.342 8.19536 0.01 1 113 0
10282 290.601 7.77506 0.01 1 9 0
10393 307.892 7.99486 0.01 1 72 -3.01003e-06
10425 325.191 8.19536 0.01 1 113 0
10523 291.468 7.82762 0.01 1 9 0
10562 307.634 7.78275 0.01 1 72 0
10645 324.921 8.24026 0.01 1 114 0
10666 324.921 7.69672 0.01 1 115 0
10674 326.342 8.15386 0.01 1 113 0
10686 291.468 7.77506 0.01 1 9 0
10718 324.926 8.15386 0.01 1 113 0
10809 290.711 7.77506 0.01 1 9 0.00734235
10828 291.468 7.74778 0.01 1 9 0
10835 308.589 7.91361 0.01 1 72 0
10863 307.608 8.24999 0.01 1 72 0
11023 309.573 7.99276 0.01 1 72 0
11027 324.921 7.77386 0.01 1 114 0
11031 291.468 7.77506 0.01 1 8 0
11100 309.675 7.63833 0.01 1 72 0
11134 307.533 8.08157 0.01 1 72 0
11188 308.589 7.91361 0.01 1 72 0
11192 289.299 7.77506 0.01 1 9 0.0129682
11202 290.601 7.77506 0.01 1 8 0
11310 325.191 8.19536 0.01 1 114 0
11315 291.468 7.74694 0.01 1 9 0
11422 290.43 7.63631 0.01 1 8 0
11638 291.468 7.77506 0.01 1 9 0
11661 308.152 8.21511 0.01 1 72 0
11772 324.921 8.24026 0.01 1 114 0
11813 324.921 8.24026 0.01 1 113 0
11923 290.58 7.66497 0.01 1 8 0.00607824
12058 309.573 7.95646 0.01 1 72 0
12080 309.573 7.9353 0.01 1 72 0
12107 291.134 7.82975 0.01 1 9 0
12161 308.712 7.76623 0.01 1 72 0
12236 326.342 8.15386 0.01 1 113 0
12238 291.468 7.77506 0.01 1 9 0
12259 309.571 7.58847 0.01 1 72 0
12304 324.921 8.24026 0.01 1 113 0
12440 311.989 7.84696 0.01 1 72 0
12564 292.222 7.72554 0.01 1 9 0
12605 309.465 7.94531 0.01 1 72 0
12640 324.921 7.77386 0.01 1 115 0
12715 307.533 8.08157 0.01 1 72 0
12723 307.9 7.72782 0.01 1 72 0
12807 309.571 7.58847 0.01 1 72 0
12923 291.468 7.72572 0.01 1 9 0
12928 307.569 8.24987 0.01 1 72 0
13008 309.571 7.58847 0.01 1 72 0
13049 309.573 7.9353 0.01 1 72 0
13155 307.36 8.24999 0.01 1 72 0
13356 291.035 7.77506 0.01 1 9 0
13415 291.251 7.66497 0.01 1 9 0
13417 324.151 8.07151 0.01 1 113 0
13534 291.468 7.77506 0.01 1 8 0
13641 291.401 7.77506 0.01 1 9 0.000616059
13782 309.365 7.98459 0.01 1 72 0
13845 323.605 8.14711 0.01 1 113 0
13862 290.601 7.77506 0.01 1 9 0
13916 310.979 7.80856 0.01 1 72 0
14089 309.573 7.99276 0.01 1 72 0
14243 291.468 7.77506 0.01 1 9 0
14245 289.923 7.60177 0.01 1 9 0
14380 291.251 7.66497 0.01 1 9 0
14389 309.675 7.63833 0.01 1 72 0
14400 326.383 8.17375 0.01 1 113 6.56396e-05
14548 291.468 7.77506 0.01 1 9 0
14612 324.921 7.77386 0.01 1 114 0
14657 309.11 7.63833 0.01 1 72 0
14804 308.962 7.66564 0.01 1 72 0
15003 326.383 8.15386 0.01 1 113 0
15004 310.341 7.99684 0.01 1 72 0
15052 309.365 7.9341 0.01 1 72 0
15138 309.465 7.94531 0.01 1 72 0
15348 326.342 8.19536 0.01 1 114 0
15440 310.979 7.80856 0.01 1 72 0
15461 291.251 7.66497 0.01 1 9 0
15626 291.468 7.77506 0.01 1 9 0
