max_pf 83 min_pf 61
individual T0 sigma disp_rate r0 patch_no mut_eff
11 307.811 7.96824 0.01 1 62 0
14 307.732 7.82956 0.01 1 72 0
28 309.617 8.1449 0.01 1 81 0
36 306.684 8.12422 0.01 1 63 0
42 309.617 8.1449 0.01 1 81 0
46 309.617 8.1449 0.01 1 82 0
47 308.509 7.90621 0.01 1 62 0
51 306.684 8.12422 0.01 1 62 0
59 308.509 7.96824 0.01 1 63 0
65 310.154 8.00141 0.01 1 72 0
67 309.617 8.1449 0.01 1 83 0
73 309.617 8.1449 0.01 1 83 0
89 311.853 8.1449 0.01 1 81 0
91 309.617 8.1449 0.01 1 81 0
100 308.712 7.82956 0.01 1 72 0
105 309.105 7.86199 0.01 1 72 0
108 308.177 8.19752 0.01 1 72 0
111 309.617 8.1449 0.01 1 82 0
141 306.684 8.12422 0.01 1 61 0
148 308.712 7.82956 0.01 1 72 0
185 310.369 8.27657 0.01 1 81 0
194 309.008 7.72495 0.01 1 72 0
202 305.997 8.12422 0.01 1 63 0
208 306.684 8.12422 0.01 1 63 0
216 310.053 8.00141 0.01 1 72 0
231 311.628 8.1637 0.01 1 81 -8.55178e-05
238 310.117 8.11517 0.01 1 72 0
239 307.811 7.96824 0.01 1 62 0
246 310.053 8.00141 0.01 1 72 0
265 311.628 8.1449 0.01 1 81 0
266 311.628 8.1449 0.01 1 81 0
271 308.181 8.02846 0.01 1 72 0
273 311.804 8.1449 0.01 1 81 0
274 309.617 8.1449 0.01 1 81 0
276 308.397 8.11796 0.01 1 72 0
284 308.712 7.82956 0.01 1 72 0
285 311.628 8.20227 0.01 1 81 3.7834e-05
287 308.509 7.96824 0.01 1 63 0
293 308.231 7.70912 0.01 1 72 0
294 308.509 7.96824 0.01 1 63 0
303 311.853 8.1449 0.01 1 82 0
306 306.562 8.04325 0.01 1 72 0
310 309.617 8.1449 0.01 1 82 0
319 311.853 8.1449 0.01 1 81 0
322 309.008 7.72495 0.01 1 72 0
335 307.811 7.96824 0.01 1 63 0.00638105
342 309.729 8.12571 0.01 1 72 0
353 308.509 7.96824 0.01 1 63 0
359 309.617 8.1449 0.01 1 83 0
368 310.909 8.33868 0.01 1 72 0
376 306.684 8.12422 0.01 1 63 0
381 309.423 8.59403 0.01 1 72 0
387 307.811 7.96824 0.01 1 62 0
388 311.628 8.1449 0.01 1 81 0
392 310.348 8.1449 0.01 1 82 0.00778179
395 309.617 8.1449 0.01 1 81 0
403 310.154 8.00141 0.01 1 72 0
411 309.617 8.1449 0.01 1 82 0
419 308.509 7.96824 0.01 1 63 0
420 307.811 7.96824 0.01 1 62 0
431 309.622 7.97351 0.01 1 72 0
445 308.509 7.96824 0.01 1 63 0
446 305.997 8.12422 0.01 1 61 0
458 308.509 7.96824 0.01 1 63 0
460 309.042 7.70912 0.01 1 72 0
467 311.628 8.23312 0.01 1 81 0
470 309.272 8.20026 0.01 1 72 0
476 311.462 8.31808 0.01 1 72 0
480 308.712 7.82956 0.01 1 72 0
499 311.804 8.1449 0.01 1 81 0
500 309.617 8.1449 0.01 1 81 0
501 309.008 7.72495 0.01 1 72 0
510 306.684 8.12422 0.01 1 62 0
511 309.105 7.86199 0.01 1 72 0
514 306.684 8.12422 0.01 1 62 0
522 311.853 8.1449 0.01 1 81 0
526 310.804 7.80993 0.01 1 72 0
531 306.684 8.12422 0.01 1 63 0
546 308.297 8.13754 0.01 1 72 0
550 308.177 8.19752 0.01 1 72 0
552 307.056 8.12422 0.01 1 62 0
563 309.343 8.18345 0.01 1 72 0
577 306.684 8.12422 0.01 1 63 0
588 312.36 8.11621 0.01 1 72 0
590 306.684 8.12422 0.01 1 62 0
591 309.622 8.16904 0.01 1 72 0
594 309.617 8.1449 0.01 1 83 0
605 306.684 8.12422 0.01 1 63 0
631 310.207 7.81092 0.01 1 72 0
632 306.684 8.12422 0.01 1 62 0
644 308.509 7.85347 0.01 1 63 0
659 309.008 7.72495 0.01 1 72 0
663 311.853 8.1449 0.01 1 81 0
665 309.617 8.1449 0.01 1 82 0
666 308.958 8.12324 0.01 1 72 0
671 308.297 8.15986 0.01 1 72 0
674 308.991 7.82956 0.01 1 72 0
675 309.105 7.86199 0.01 1 72 0
676 309.617 8.1449 0.01 1 82 0
678 309.435 8.1449 0.01 1 81 0
681 307.722 8.12422 0.01 1 63 0
699 309.617 8.1449 0.01 1 82 0
704 311.628 8.1449 0.01 1 81 0
705 309.617 8.1449 0.01 1 82 0
708 308.509 7.96824 0.01 1 63 0
713 312.36 8.11621 0.01 1 72 0
720 308.509 7.96824 0.01 1 63 0
721 308.231 7.81092 0.01 1 72 0
736 311.628 8.24985 0.01 1 81 0
737 309.617 8.1449 0.01 1 83 0
750 310.479 7.99479 0.01 1 63 0
751 311.628 8.1449 0.01 1 81 0
757 311.804 8.1449 0.01 1 81 0
762 308.509 7.96824 0.01 1 63 0
769 310.576 8.19233 0.01 1 72 0
774 311.628 8.3755 0.01 1 81 0
776 311.462 8.4003 0.01 1 72 0
779 310.154 8.00141 0.01 1 72 0
784 307.811 7.96824 0.01 1 62 0
785 308.509 7.96824 0.01 1 63 0
794 310.576 8.19233 0.01 1 72 0
795 308.712 7.82956 0.01 1 72 0
797 309.042 7.70912 0.01 1 72 0.000982895
801 308.509 7.96824 0.01 1 63 0
802 308.509 7.96824 0.01 1 63 0
815 308.231 7.81092 0.01 1 72 0
816 309.359 7.99479 0.01 1 63 0
818 308.177 8.24159 0.01 1 72 0
839 308.509 7.96824 0.01 1 63 0
868 307.056 8.12422 0.01 1 62 0
882 306.562 8.04325 0.01 1 72 0
895 309.984 8.19695 0.01 1 72 0
905 308.297 8.15986 0.01 1 72 0
908 307.056 8.12422 0.01 1 62 0
913 307.056 8.12422 0.01 1 62 0
917 308.411 8.29155 0.01 1 72 0
919 307.732 7.82956 0.01 1 72 -0.00245407
922 309.617 8.1449 0.01 1 82 0
926 311.628 8.1449 0.01 1 81 0
927 308.177 8.19752 0.01 1 72 0
928 311.853 8.1449 0.01 1 81 0
934 306.684 8.12422 0.01 1 63 0
935 307.811 7.96824 0.01 1 62 0
937 308.958 8.05508 0.01 1 72 0
938 308.089 7.97632 0.01 1 72 0
939 306.684 8.12422 0.01 1 62 0
948 310.479 7.99479 0.01 1 63 0
950 306.684 8.12422 0.01 1 61 0
959 309.045 8.29155 0.01 1 72 0
974 309.617 8.1449 0.01 1 81 0
984 306.684 8.05616 0.01 1 62 -0.000174105
994 306.684 8.12422 0.01 1 62 0
1000 307.056 8.12422 0.01 1 62 0
1032 306.684 8.12422 0.01 1 63 0
1040 308.509 7.96824 0.01 1 63 0
1045 307.732 7.82956 0.01 1 72 0
1052 305.997 8.12422 0.01 1 63 0
1055 306.684 8.12422 0.01 1 62 0
1060 311.628 8.1449 0.01 1 81 0
1063 309.617 8.1449 0.01 1 83 0
1066 307.732 7.77016 0.01 1 72 0
1070 307.722 8.12422 0.01 1 62 0
