max_pf 117 min_pf 10
individual T0 sigma disp_rate r0 patch_no mut_eff
5 308.613 8.09122 0.01 1 72 0
69 290.241 8.12123 0.01 1 11 0
126 310.534 7.81785 0.01 1 72 0
156 289.137 8.2285 0.01 1 11 0
163 289.137 8.11612 0.01 1 12 0
201 290.03 8.19353 0.01 1 10 0
229 325.813 7.93544 0.01 1 116 0
238 289.137 8.32609 0.01 1 11 0.00169435
289 310.703 7.97128 0.01 1 72 0
310 307.098 8.18919 0.01 1 72 0
435 310.119 7.96712 0.01 1 72 0
540 289.126 8.09284 0.01 1 12 0
641 311.863 7.77239 0.01 1 72 0
654 289.024 8.19353 0.01 1 12 0
695 309.317 7.75176 0.01 1 72 0
704 290.03 8.09284 0.01 1 12 0
767 291.021 8.09284 0.01 1 12 0
808 309.239 8.02602 0.01 1 72 0
817 310.354 8.25795 0.01 1 72 0
827 307.264 8.10465 0.01 1 72 0
873 289.812 8.09284 0.01 1 11 0
929 290.03 8.19353 0.01 1 12 0
1016 307.309 8.03834 0.01 1 72 0
1174 307.309 8.12076 0.01 1 72 0
1179 289.137 8.0775 0.01 1 12 0
1323 289.137 8.2285 0.01 1 12 0
1436 308.693 7.9703 0.01 1 72 0
1523 311.019 7.97905 0.01 1 72 0
1524 308.693 7.9703 0.01 1 72 0
1535 327.931 7.9942 0.01 1 116 0
1581 308.981 8.08545 0.01 1 72 0
1731 310.087 7.9684 0.01 1 72 0
1785 290.03 8.09284 0.01 1 12 0
1997 289.137 8.12123 0.01 1 12 0
2015 307.754 8.05678 0.01 1 72 0
2040 309.512 7.8844 0.01 1 72 0
2070 307.203 8.23722 0.01 1 72 0
2196 289.157 8.12123 0.01 1 12 0
2364 326.439 8.10174 0.01 1 116 0
2384 289.474 8.00082 0.01 1 12 0
2407 289.137 8.12123 0.01 1 11 0
2441 308.96 7.81785 0.01 1 72 0
2480 326.689 7.9354 0.01 1 116 0
2484 289.137 8.11612 0.01 1 12 0
2498 289.137 8.12123 0.01 1 12 0
2514 291.365 8.09284 0.01 1 11 0
2527 308.96 7.81785 0.01 1 72 0
2557 291.265 8.09284 0.01 1 11 0
2602 326.689 7.9354 0.01 1 115 0
2621 289.794 8.09284 0.01 1 12 0
2785 310.703 7.97128 0.01 1 72 0
2889 289.318 8.09284 0.01 1 12 0
2937 307.098 8.17581 0.01 1 72 0
3065 325.813 7.93544 0.01 1 116 0
3069 290.03 8.09284 0.01 1 12 0
3125 291.265 8.09284 0.01 1 11 0
3130 309.239 8.02602 0.01 1 72 0
3166 290.03 8.09284 0.01 1 12 0
3176 290.03 8.09284 0.01 1 12 0
3228 309.899 8.25469 0.01 1 72 0
3235 289.137 8.0775 0.01 1 12 0
3358 289.137 8.12123 0.01 1 12 0
3404 290.03 8.19353 0.01 1 12 0
3482 286.391 8.0775 0.01 1 12 0.0403422
3618 310.534 7.81785 0.01 1 72 0
3625 290.03 8.19353 0.01 1 12 0
3693 309.655 8.20061 0.01 1 72 0
3958 289.137 8.12123 0.01 1 12 0
4041 310.703 7.97128 0.01 1 72 0
4069 308.96 7.81785 0.01 1 72 0
4077 293.453 8.23428 0.01 1 11 0
4101 308.531 8.02625 0.01 1 72 0
4140 291.021 8.09284 0.01 1 12 0
4147 289.137 8.12123 0.01 1 11 0
4198 289.024 8.19353 0.01 1 11 0
4268 308.977 7.86119 0.01 1 72 0
4361 289.137 8.12123 0.01 1 11 0
4382 310.703 8.01328 0.01 1 72 4.63575e-05
4405 291.021 8.01633 0.01 1 11 0
4478 290.03 8.19353 0.01 1 10 0
4553 307.098 8.18919 0.01 1 72 0
4554 291.021 8.00082 0.01 1 12 0
4560 289.318 8.09284 0.01 1 11 0
4662 308.091 7.9703 0.01 1 72 0
4741 291.021 8.09284 0.01 1 11 0
4801 289.137 8.2285 0.01 1 11 0
4807 289.137 8.2285 0.01 1 10 0
4858 291.265 8.09284 0.01 1 11 0
4879 307.832 7.55517 0.01 1 72 0
4891 326.073 7.97936 0.01 1 115 0
4901 326.155 7.9354 0.01 1 116 0
5054 326.689 7.9942 0.01 1 115 0
5206 290.03 8.09284 0.01 1 12 0
5516 309.023 7.71238 0.01 1 72 0
5548 307.68 7.99731 0.01 1 72 0
5586 308.818 8.05986 0.01 1 72 0
5760 290.03 8.19353 0.01 1 12 0
5822 310.119 7.96712 0.01 1 72 0
5840 307.884 7.94766 0.01 1 72 0
5932 291.265 8.09284 0.01 1 11 0
5940 290.03 8.19353 0.01 1 11 0
6062 307.68 7.99731 0.01 1 72 0
6090 290.03 8.09284 0.01 1 12 0
6204 325.813 7.93544 0.01 1 116 0
6259 291.265 8.09284 0.01 1 12 0
6299 310.608 7.89643 0.01 1 72 0
6450 289.137 8.11612 0.01 1 12 0
6562 291.021 8.09284 0.01 1 12 0
6566 291.265 8.09284 0.01 1 11 0
6570 289.713 8.12123 0.01 1 12 0
6594 290.03 8.19353 0.01 1 10 0
6655 310.119 7.96712 0.01 1 72 0
6708 307.825 8.18919 0.01 1 72 0
6735 289.137 8.2285 0.01 1 11 0
6796 326.689 7.77879 0.01 1 117 0
6827 310.521 8.11132 0.01 1 72 0
6853 326.689 7.9942 0.01 1 115 0
6985 309.239 8.02602 0.01 1 72 0
7143 308.977 7.86119 0.01 1 72 0
7170 289.137 8.12123 0.01 1 12 0
7191 326.689 7.9942 0.01 1 115 0
7215 310.521 8.14216 0.01 1 72 0
7261 289.024 8.19353 0.01 1 12 0
7295 307.884 7.94766 0.01 1 72 0
7355 289.137 8.12123 0.01 1 12 0
7463 293.453 8.23428 0.01 1 11 0
7610 307.098 8.17581 0.01 1 72 0
7718 305.084 8.1379 0.01 1 72 0
7751 289.024 8.19353 0.01 1 12 0
7791 289.137 8.2285 0.01 1 10 0
7815 289.024 8.19353 0.01 1 12 0
7886 290.03 8.16794 0.01 1 10 0
7893 308.883 7.94718 0.01 1 72 0
7896 308.883 7.96212 0.01 1 72 0
7902 291.021 8.09284 0.01 1 12 0
7986 293.525 7.80084 0.01 1 12 0
8073 308.96 7.81785 0.01 1 72 0
8084 289.318 8.09284 0.01 1 12 0
8090 310.703 7.97128 0.01 1 72 0
8338 326.689 7.9354 0.01 1 115 0
8394 289.786 8.12123 0.01 1 12 0
8403 290.03 8.17408 0.01 1 11 0.000109799
8420 289.137 8.12123 0.01 1 12 0
8687 309.239 8.02744 0.01 1 72 0
8722 306.84 7.91093 0.01 1 72 0
8822 289.786 8.12123 0.01 1 12 0
8872 326.689 7.99841 0.01 1 115 0
8931 290.03 8.19353 0.01 1 12 0
8951 291.113 8.2953 0.01 1 12 0.0139466
8970 289.812 8.09284 0.01 1 11 0
9025 310.88 7.67754 0.01 1 72 0
9038 326.689 7.9354 0.01 1 115 0
9049 310.354 8.25795 0.01 1 72 0
9077 291.265 8.09284 0.01 1 11 0
9122 307.264 8.10465 0.01 1 72 0
9139 310.119 7.96712 0.01 1 72 0
9213 307.825 8.18919 0.01 1 72 0
9223 308.883 7.94718 0.01 1 72 0
9279 309.239 8.20911 0.01 1 72 0
9290 310.703 7.97128 0.01 1 72 0
9378 305.628 8.05819 0.01 1 72 0
9389 289.137 8.12123 0.01 1 11 0
9567 288.272 8.12123 0.01 1 11 0.0123845
9597 290.218 8.19353 0.01 1 12 -0.00246832
9611 289.137 8.12123 0.01 1 12 0
9619 289.024 8.19353 0.01 1 12 0
9659 289.137 8.2285 0.01 1 12 0
9721 289.137 8.2285 0.01 1 12 0
9881 288.358 8.11612 0.01 1 12 0
9925 312.268 7.70916 0.01 1 72 0
9970 290.03 8.19353 0.01 1 12 0
10146 289.137 8.2285 0.01 1 12 0
