max_pf 94 min_pf 37
individual T0 sigma disp_rate r0 patch_no mut_eff
3 309.067 8.14084 0.01 1 72 0
11 302.917 8.07122 0.01 1 39 0
20 307.952 7.70562 0.01 1 72 0
46 311.509 8.07891 0.01 1 94 0
86 302.917 8.07122 0.01 1 39 0
88 303.102 8.07122 0.01 1 39 0
109 309.067 8.15121 0.01 1 72 0
193 303.102 8.07122 0.01 1 39 0
194 311.509 8.0458 0.01 1 92 0
231 311.428 8.01648 0.01 1 92 0
257 312.562 7.85214 0.01 1 72 0
274 312.332 8.08577 0.01 1 93 0.0122162
294 311.661 8.08577 0.01 1 92 0
306 301.926 8.07122 0.01 1 39 0
332 302.917 8.07122 0.01 1 38 0
354 311.901 8.08577 0.01 1 93 0
355 309.301 7.70562 0.01 1 72 0
363 302.917 8.07122 0.01 1 39 0
375 311.509 8.08577 0.01 1 92 0
421 302.917 8.07122 0.01 1 39 0
433 301.926 8.07122 0.01 1 38 0
467 310.418 8.08577 0.01 1 94 0
469 302.917 8.07122 0.01 1 38 0
488 308.969 8.2305 0.01 1 72 0
515 309.305 7.53532 0.01 1 72 0
537 302.917 8.07122 0.01 1 39 0
558 302.917 8.07122 0.01 1 39 0
562 301.926 8.07122 0.01 1 38 0
573 311.509 8.08577 0.01 1 92 0
609 301.199 8.07122 0.01 1 39 0
616 308.537 8.34033 0.01 1 72 0
626 306.98 8.07374 0.01 1 72 0
644 306.7 8.0268 0.01 1 72 0
684 308.969 8.2305 0.01 1 72 0
694 302.917 8.07122 0.01 1 39 0
705 301.38 8.07122 0.01 1 39 0
720 311.809 8.01648 0.01 1 93 0
803 301.926 8.07122 0.01 1 38 0
804 308.419 8.17843 0.01 1 72 0
814 309.301 7.70562 0.01 1 72 0
823 302.917 8.07122 0.01 1 38 0
847 310.791 8.01648 0.01 1 93 0
848 302.917 8.00118 0.01 1 38 0
849 301.926 8.07122 0.01 1 38 0
968 301.926 8.07122 0.01 1 39 0
977 301.199 8.07122 0.01 1 39 0
1054 308.513 8.18039 0.01 1 72 0
1055 306.993 8.22006 0.01 1 72 0
1058 311.509 8.08577 0.01 1 92 0
1099 301.199 8.07122 0.01 1 39 0
1112 312.384 8.30461 0.01 1 92 0
1145 303.102 8.07122 0.01 1 39 0
1153 307.953 8.13197 0.01 1 72 0
1156 309.067 8.14084 0.01 1 72 0
1171 303.102 8.07122 0.01 1 37 0
1185 301.926 8.07122 0.01 1 39 0
1189 309.837 8.0186 0.01 1 72 0
1229 311.418 8.09634 0.01 1 92 0
1283 310.389 7.89909 0.01 1 72 0
1298 309.718 7.78439 0.01 1 72 0
1299 301.926 8.07122 0.01 1 39 0
1338 303.102 8.07122 0.01 1 39 0
1378 301.199 8.04114 0.01 1 39 -0.000482932
1390 302.917 8.07122 0.01 1 39 0
1400 301.926 8.07122 0.01 1 39 0
1431 311.509 8.08577 0.01 1 93 0
1434 307.953 8.13197 0.01 1 72 0
1435 311.509 8.07891 0.01 1 94 0
1440 301.926 8.07122 0.01 1 38 0
1457 309.668 7.67312 0.01 1 72 0
1459 301.926 8.07122 0.01 1 38 0
1464 301.199 8.07122 0.01 1 39 0
1480 309.301 7.70562 0.01 1 72 0
1482 301.926 8.11392 0.01 1 39 0
1487 303.102 8.07122 0.01 1 39 0
1503 308.419 8.17843 0.01 1 72 0
1532 311.809 8.01648 0.01 1 92 0
1596 311.509 8.08577 0.01 1 92 0
1632 301.926 8.07122 0.01 1 39 0
1649 309.837 7.821 0.01 1 72 0
1655 302.917 8.07122 0.01 1 39 0
1673 309.305 7.53532 0.01 1 72 0
1744 311.509 8.0458 0.01 1 93 0
1811 311.509 8.03578 0.01 1 92 0
1866 305.821 8.07122 0.01 1 39 0
1869 301.926 8.07122 0.01 1 39 0
1884 315.566 8.01648 0.01 1 92 0
1906 302.485 8.05369 0.01 1 38 0
1911 311.465 7.4976 0.01 1 72 0
1914 301.926 8.07122 0.01 1 38 0
1917 311.509 8.19956 0.01 1 93 0
1919 301.199 8.07122 0.01 1 39 0
1928 309.837 7.821 0.01 1 72 0
1964 307.219 8.24749 0.01 1 72 0
1985 307.018 8.0268 0.01 1 72 0
1994 302.917 8.05842 0.01 1 39 0
2022 303.102 8.07122 0.01 1 39 0
2051 309.837 7.821 0.01 1 72 0
2070 310.78 8.088 0.01 1 92 0
2071 310.791 8.01648 0.01 1 94 0
2084 301.926 8.07122 0.01 1 39 0
2087 301.926 8.07122 0.01 1 38 0
2114 308.419 8.08854 0.01 1 72 0
2115 303.102 8.07122 0.01 1 38 0
2132 306.827 8.0013 0.01 1 72 0
2142 309.221 7.89612 0.01 1 72 0
2157 312.044 8.08577 0.01 1 93 0
2165 312.906 8.06986 0.01 1 92 0
2173 307.193 7.78419 0.01 1 72 0
2179 301.926 8.07122 0.01 1 39 0
2183 301.926 8.07122 0.01 1 39 0
2190 309.067 8.14084 0.01 1 72 0
2250 311.509 8.24429 0.01 1 94 0.00167553
2263 302.917 8.07122 0.01 1 39 0
2309 302.917 8.07122 0.01 1 38 0
2312 302.917 8.07122 0.01 1 39 0
2320 307.953 8.13197 0.01 1 72 0
2329 309.305 7.53532 0.01 1 72 0
2339 311.437 8.00421 0.01 1 92 0
2365 311.04 8.088 0.01 1 93 0
2400 310.387 8.13294 0.01 1 72 0
2458 302.917 7.96672 0.01 1 39 0
2484 310.274 8.05801 0.01 1 92 0
2494 306.067 8.52503 0.01 1 72 0
2511 302.917 8.07122 0.01 1 39 0
2540 310.389 7.89909 0.01 1 72 -0.00305052
2550 309.067 8.27133 0.01 1 72 0
2575 301.926 8.07122 0.01 1 37 0
2586 302.917 8.07122 0.01 1 39 0
2604 306.687 8.08417 0.01 1 72 0
2612 311.901 8.08577 0.01 1 92 0
2613 306.188 7.77292 0.01 1 72 0
2676 306.188 7.77292 0.01 1 72 0
2686 302.917 8.07122 0.01 1 39 0
2694 311.437 8.00421 0.01 1 92 0
2706 301.926 8.07122 0.01 1 39 0
2740 308.537 8.45844 0.01 1 72 0
2753 312.384 8.24642 0.01 1 93 0
2771 305.96 8.07122 0.01 1 39 0
2780 301.926 8.07122 0.01 1 38 0
2802 308.812 7.67312 0.01 1 72 0.00069128
2830 303.102 8.07122 0.01 1 39 0
2833 311.234 8.01648 0.01 1 92 0
2847 301.926 8.07122 0.01 1 39 0
2981 302.917 8.05369 0.01 1 38 0
2996 302.299 8.07122 0.01 1 39 0
3027 309.673 8.03461 0.01 1 92 0
3050 302.917 8.07122 0.01 1 39 0
3072 301.926 8.07122 0.01 1 39 0
