max_pf 115 min_pf 11
individual T0 sigma disp_rate r0 patch_no mut_eff
6341 288.758 7.70696 0.01 1 13 0
6344 308.188 7.78155 0.01 1 72 0
6403 288.758 7.70696 0.01 1 13 0
6433 288.758 7.70696 0.01 1 13 0
6458 308.266 8.20392 0.01 1 72 0
6509 288.758 7.70696 0.01 1 13 0
6537 307.275 8.15061 0.01 1 72 0
6569 288.758 7.70696 0.01 1 13 0
6573 312.519 8.19392 0.01 1 72 0
6641 288.758 7.70696 0.01 1 13 0
6696 288.758 7.70696 0.01 1 13 0
6751 309.671 7.61824 0.01 1 72 0
6856 327.073 8.10229 0.01 1 113 0
7097 288.758 7.6137 0.01 1 13 0
7138 309.688 8.04654 0.01 1 72 0
7223 288.758 7.70696 0.01 1 13 0
7253 309.108 7.56663 0.01 1 72 -2.98023e-07
7262 294.616 7.6137 0.01 1 13 0
7284 308.795 7.95142 0.01 1 72 0
7297 288.758 7.70696 0.01 1 12 0
7322 325.134 8.28599 0.01 1 113 0
7331 306.359 7.7252 0.01 1 72 0
7430 311.633 8.36954 0.01 1 72 0
7473 288.758 7.70696 0.01 1 13 0
7512 309.592 7.80157 0.01 1 72 0
7536 288.758 7.70696 0.01 1 13 0
7562 306.359 7.7252 0.01 1 72 0
7631 288.758 7.70696 0.01 1 12 0
7682 312.576 7.84116 0.01 1 72 0
7709 309.56 7.76387 0.01 1 72 0
7784 308.386 7.44067 0.01 1 72 1.75238e-05
7840 288.758 7.6137 0.01 1 13 0
7847 327.073 8.10229 0.01 1 113 0
7880 309.766 7.80157 0.01 1 72 0
7957 309.671 7.61824 0.01 1 72 0
8200 306.674 7.7252 0.01 1 72 0
8234 288.758 7.6137 0.01 1 12 0
8278 288.758 7.70696 0.01 1 12 0
8310 288.758 7.6137 0.01 1 12 0
8344 288.758 7.70696 0.01 1 12 0
8385 307.275 8.15061 0.01 1 72 0
8409 288.758 7.70696 0.01 1 13 0
8435 325.134 8.28599 0.01 1 113 0
8496 292.157 7.6137 0.01 1 13 0
8594 327.073 8.10229 0.01 1 113 0
8620 308.183 7.79531 0.01 1 72 0
8679 309.938 7.80902 0.01 1 72 0
8702 288.758 7.70696 0.01 1 13 0
8735 288.758 7.6137 0.01 1 12 0
8889 323.939 8.16848 0.01 1 114 0
8929 308.263 7.77606 0.01 1 72 0
8990 288.758 7.70696 0.01 1 13 0
8995 308.386 7.51208 0.01 1 72 0
9017 288.758 7.70696 0.01 1 13 0
9026 322.68 8.2096 0.01 1 115 0
9041 309.207 7.99418 0.01 1 72 0
9049 312.978 8.36954 0.01 1 72 0
9064 327.073 8.10229 0.01 1 113 0
9072 306.359 7.7252 0.01 1 72 0
9170 309.334 7.77392 0.01 1 72 0
9369 309.671 7.61824 0.01 1 72 0
9387 309.359 7.35067 0.01 1 72 0
9404 288.104 7.56305 0.01 1 13 0
9491 291.647 7.6137 0.01 1 13 0
9570 327.073 8.10229 0.01 1 114 0
9613 308.263 7.77606 0.01 1 72 0
9627 288.758 7.70696 0.01 1 13 0
9736 288.758 7.70696 0.01 1 13 0
9751 288.758 7.70696 0.01 1 13 0
9767 325.134 8.46324 0.01 1 113 0
9852 308.263 7.77606 0.01 1 72 0
9867 288.758 7.70696 0.01 1 12 0
9925 307.392 7.49112 0.01 1 72 0
10093 309.938 7.80902 0.01 1 72 0
10137 292.851 7.50933 0.01 1 13 0
10338 288.758 7.6137 0.01 1 13 0
10421 327.073 8.10229 0.01 1 113 0
10509 306.674 7.7252 0.01 1 72 0
10510 288.758 7.70696 0.01 1 13 0
10683 311.633 8.36954 0.01 1 72 0
10716 321.823 8.10229 0.01 1 113 0
10745 325.134 8.31657 0.01 1 113 0
10812 327.073 8.10229 0.01 1 113 0
10853 323.939 8.16848 0.01 1 115 0
10898 288.758 7.6137 0.01 1 12 0
11036 288.758 7.6137 0.01 1 12 0
11074 309.741 7.61824 0.01 1 72 0
11154 288.758 7.70696 0.01 1 13 0
11157 288.758 7.70696 0.01 1 13 0
11180 288.758 7.59033 0.01 1 13 0
11286 288.758 7.70696 0.01 1 13 0
11316 310.763 7.80902 0.01 1 72 0
11508 288.758 7.70696 0.01 1 13 0
11511 306.674 7.7252 0.01 1 72 0
11645 292.157 7.54059 0.01 1 13 0
11838 311.633 8.34441 0.01 1 72 0
12006 309.351 8.09645 0.01 1 72 0
12030 288.758 7.70696 0.01 1 13 0
12061 309.053 7.51208 0.01 1 72 0
12092 307.182 8.20392 0.01 1 72 0
12097 294.023 7.69938 0.01 1 13 0
12187 288.758 7.70696 0.01 1 12 0
12222 309.766 7.80157 0.01 1 72 0
12266 288.758 7.70696 0.01 1 13 0
12314 288.758 7.70696 0.01 1 13 0
12315 308.266 8.20392 0.01 1 72 0
12472 327.073 8.10229 0.01 1 113 0
12473 288.758 7.6137 0.01 1 12 0
12492 288.758 7.70696 0.01 1 13 0
12501 294.597 7.59722 0.01 1 12 0
12535 288.758 7.70696 0.01 1 12 0
12552 288.758 7.70696 0.01 1 13 0
12559 288.758 7.6137 0.01 1 13 0
12624 292.157 7.54058 0.01 1 13 0
12706 291.647 7.6137 0.01 1 13 0
12756 305.009 7.81656 0.01 1 72 0
12761 327.073 8.10229 0.01 1 113 0
12820 308.23 8.39911 0.01 1 72 0
12827 288.758 7.70696 0.01 1 12 0
12903 288.011 7.80645 0.01 1 13 0.00168073
12929 312.049 7.99858 0.01 1 72 0
12957 308.183 7.79531 0.01 1 72 0
12998 288.758 7.6137 0.01 1 12 0
13049 309.798 8.53807 0.01 1 72 0
13078 327.073 8.10229 0.01 1 114 0
13105 327.073 8.10229 0.01 1 113 0
13106 288.758 7.59033 0.01 1 13 0
13192 291.647 7.6137 0.01 1 13 0
13539 288.758 7.7537 0.01 1 13 0.00254368
13616 310.433 8.28363 0.01 1 72 0
13642 288.758 7.70696 0.01 1 13 0
13789 288.758 7.70696 0.01 1 13 0
13808 288.758 7.70696 0.01 1 12 0
13967 312.603 8.09645 0.01 1 72 0
13971 288.758 7.70696 0.01 1 13 0
14032 288.758 7.6137 0.01 1 13 0
14037 308.263 7.77606 0.01 1 72 0
14098 288.758 7.70696 0.01 1 13 0
14270 288.758 7.70696 0.01 1 12 0
14322 309.671 7.61824 0.01 1 72 0
14338 292.157 7.54059 0.01 1 13 0
14399 288.758 7.70696 0.01 1 13 0
14476 288.758 7.70696 0.01 1 12 0
14638 288.758 7.70696 0.01 1 13 0
14695 290.887 7.6137 0.01 1 13 0.0092861
14721 309.334 7.35067 0.01 1 72 0
14741 288.758 7.70696 0.01 1 13 0
14867 323.668 8.10229 0.01 1 114 0
14943 321.823 8.10229 0.01 1 113 0
15005 308.496 8.32865 0.01 1 72 0
15042 290.156 7.70696 0.01 1 12 0
15083 288.758 7.6137 0.01 1 13 0
15117 309.108 7.62011 0.01 1 72 0
15187 288.758 7.70696 0.01 1 13 0
15216 288.758 7.70696 0.01 1 13 0
15236 322.68 8.2096 0.01 1 115 0
15264 288.758 7.6137 0.01 1 12 0
15333 308.386 7.51208 0.01 1 72 0
15473 288.758 7.70696 0.01 1 12 0
15516 310.415 7.80157 0.01 1 72 0
15551 288.758 7.6137 0.01 1 13 0
15554 288.758 7.70696 0.01 1 13 0
15681 288.758 7.70696 0.01 1 12 0
15810 307.275 7.97945 0.01 1 72 0
15819 288.758 7.70696 0.01 1 12 0
15894 323.939 8.10229 0.01 1 113 0
15924 288.758 7.70696 0.01 1 13 0
16157 309.592 7.80157 0.01 1 72 0
16165 308.39 7.7252 0.01 1 72 0
16193 306.674 7.7252 0.01 1 72 0
16320 306.674 7.7252 0.01 1 72 0
16323 288.758 7.70696 0.01 1 13 0
16421 309.219 8.05121 0.01 1 72 0
16487 291.647 7.6137 0.01 1 13 0
16608 308.836 7.94889 0.01 1 72 0
16663 327.073 8.10229 0.01 1 113 0
16665 288.758 7.76125 0.01 1 11 0
16688 309.219 8.05121 0.01 1 72 0.000113592
16718 288.758 7.6137 0.01 1 11 0
16722 310.643 7.80157 0.01 1 72 0
16764 307.585 8.25004 0.01 1 72 0
16859 288.758 7.6137 0.01 1 13 0
16887 288.758 7.70696 0.01 1 12 0
16929 310.643 7.80157 0.01 1 72 0
17078 288.758 7.6137 0.01 1 11 0
17253 288.758 7.70696 0.01 1 13 0
17420 288.758 7.70696 0.01 1 13 0
17432 327.073 8.10229 0.01 1 114 0
17469 295.79 7.6137 0.01 1 13 0
17630 308.321 8.09645 0.01 1 72 0
17648 291.173 7.6137 0.01 1 13 0
17671 323.939 8.10229 0.01 1 115 0
17673 310.535 8.49279 0.01 1 72 0
17762 288.758 7.70696 0.01 1 12 0
17834 308.263 7.77606 0.01 1 72 0
17862 288.758 7.70696 0.01 1 13 0
18010 288.758 7.70696 0.01 1 11 0
18037 288.758 7.70696 0.01 1 13 0
18061 307.275 8.03213 0.01 1 72 0
18072 308.188 7.78155 0.01 1 72 0
18088 288.758 7.6137 0.01 1 13 0
18181 310.643 7.80157 0.01 1 72 0
18315 288.758 7.70696 0.01 1 13 0
18497 288.758 7.6137 0.01 1 12 0
18525 288.758 7.6137 0.01 1 12 0
18614 323.939 8.10229 0.01 1 113 0
18615 308.659 8.232 0.01 1 72 3.41237e-06
18676 309.359 7.35067 0.01 1 72 0
18702 308.263 7.77606 0.01 1 72 0
18730 307.616 8.14032 0.01 1 72 0
18787 288.758 7.70696 0.01 1 12 0
18877 323.668 8.10229 0.01 1 113 0
19031 288.758 7.59033 0.01 1 13 0
19045 288.758 7.70696 0.01 1 13 0
19054 288.758 7.6137 0.01 1 12 0
19065 309.359 7.35067 0.01 1 72 0
19118 288.758 7.59033 0.01 1 13 -0.000431478
19161 288.758 7.6137 0.01 1 13 0
19175 309.334 7.35067 0.01 1 72 0
19238 288.758 7.6137 0.01 1 12 0
19320 288.758 7.70696 0.01 1 13 0
19406 292.157 7.6137 0.01 1 13 0
19492 288.758 7.70696 0.01 1 13 0
19591 309.359 7.35067 0.01 1 72 0
19685 288.758 7.70696 0.01 1 13 0
19721 288.758 7.70696 0.01 1 12 0
19722 308.263 7.77606 0.01 1 72 0
19747 288.758 7.70696 0.01 1 13 0
19769 288.758 7.70696 0.01 1 13 0
19825 308.795 7.95142 0.01 1 72 0
19866 292.157 7.54059 0.01 1 13 0
19936 288.758 7.70696 0.01 1 13 0
19968 288.758 7.70696 0.01 1 13 0
20109 288.758 7.70696 0.01 1 13 0
20276 288.758 7.83764 0.01 1 11 0
20373 288.758 7.70696 0.01 1 13 0
20629 288.758 7.70696 0.01 1 13 0
20696 292.157 7.6137 0.01 1 13 0
20717 288.758 7.6137 0.01 1 13 0
20737 292.016 7.6137 0.01 1 12 0
20785 288.758 7.70696 0.01 1 12 0
20820 288.758 7.6137 0.01 1 13 0
20909 288.758 7.70696 0.01 1 13 0
20970 309.082 7.80157 0.01 1 72 0
21032 327.073 8.10229 0.01 1 113 0
21252 306.674 7.7252 0.01 1 72 0
21315 308.39 7.85157 0.01 1 72 0
21322 309.671 7.61824 0.01 1 72 0
21416 288.758 7.70696 0.01 1 13 0
21442 288.758 7.70696 0.01 1 13 0
21502 288.758 7.6137 0.01 1 13 0
21520 288.758 7.70696 0.01 1 13 0
21566 288.758 7.70696 0.01 1 13 0
21604 327.073 8.10229 0.01 1 113 0
21718 288.758 7.70696 0.01 1 12 0
21812 288.758 7.70696 0.01 1 13 0
21879 288.758 7.6137 0.01 1 12 0
21904 294.597 7.6137 0.01 1 13 0
21906 288.758 7.70696 0.01 1 13 0
21991 288.758 7.6137 0.01 1 12 0
22147 309.671 7.61824 0.01 1 72 0
22315 308.386 7.51208 0.01 1 72 0
22349 323.939 8.10229 0.01 1 113 0
22461 327.073 8.10229 0.01 1 114 0
22612 327.073 8.10229 0.01 1 113 0
22670 288.758 7.70696 0.01 1 12 0
22816 295.79 7.6137 0.01 1 13 0
22896 292.157 7.46742 0.01 1 13 -0.00265485
22906 308.496 8.32865 0.01 1 72 0
22916 288.758 7.70696 0.01 1 13 0
22961 288.758 7.70696 0.01 1 13 0
23200 288.758 7.70696 0.01 1 13 0
23368 310.505 7.78576 0.01 1 72 0
23372 309.507 7.31555 0.01 1 72 -4.54485e-06
23413 327.073 8.10229 0.01 1 113 0
23457 308.39 7.85157 0.01 1 72 0
23493 288.758 7.70696 0.01 1 13 0
23580 288.758 7.70696 0.01 1 13 0
23706 288.758 7.70696 0.01 1 12 0
23769 309.351 8.09645 0.01 1 72 0
23844 295.79 7.6137 0.01 1 13 0
23888 307.585 8.25004 0.01 1 72 0
23935 288.758 7.70696 0.01 1 13 0
23946 309.48 7.34538 0.01 1 72 -0.00021857
23984 308.263 7.77606 0.01 1 72 0
23985 288.758 7.6137 0.01 1 13 0
24142 327.073 8.10229 0.01 1 114 0
24167 291.647 7.6137 0.01 1 13 0
24182 291.647 7.6137 0.01 1 13 0.00612105
24334 323.959 8.10229 0.01 1 115 0
24354 288.758 7.70696 0.01 1 13 0
24453 295.79 7.6137 0.01 1 13 0
24505 325.182 8.26895 0.01 1 113 0
24585 309.359 7.35067 0.01 1 72 0
24604 288.758 7.70696 0.01 1 13 0
24671 310.643 7.80157 0.01 1 72 0
24677 293.873 7.54058 0.01 1 13 -0.0162744
24781 308.263 7.77606 0.01 1 72 0
24802 294.023 7.69938 0.01 1 12 0
24913 288.758 7.6137 0.01 1 13 0
24957 288.758 7.70696 0.01 1 13 0
24967 288.758 7.6137 0.01 1 13 0
24998 288.758 7.70696 0.01 1 12 0
25081 323.959 8.10229 0.01 1 115 0
25277 288.758 7.70696 0.01 1 12 0
25445 288.758 7.6137 0.01 1 13 0
25469 288.758 7.70696 0.01 1 13 0
25478 290.156 7.70696 0.01 1 12 0
25496 309.766 7.80157 0.01 1 72 0
25507 288.758 7.6137 0.01 1 12 0
25567 288.758 7.70696 0.01 1 13 0
25794 288.758 7.70696 0.01 1 13 0
25988 288.758 7.70696 0.01 1 11 0
25990 310.75 8.09645 0.01 1 72 0
26076 291.647 7.6137 0.01 1 13 0
26106 288.758 7.70696 0.01 1 13 0
26265 323.668 8.10229 0.01 1 114 0
26393 294.597 7.6137 0.01 1 13 0
26398 308.39 7.73567 0.01 1 72 1.68383e-06
26424 310.75 8.09645 0.01 1 72 0
26459 288.758 7.70696 0.01 1 13 0
26486 308.263 7.77606 0.01 1 72 0
26560 308.263 7.77606 0.01 1 72 0
26617 309.688 8.04654 0.01 1 72 0
26635 323.939 8.10229 0.01 1 114 0
26702 305.432 8.09622 0.01 1 72 0
26715 308.188 7.78155 0.01 1 72 0
26877 288.758 7.6137 0.01 1 13 0
27004 288.758 7.70696 0.01 1 12 0
27088 309.592 7.80157 0.01 1 72 0
27107 309.334 7.35067 0.01 1 72 0
27213 309.671 7.61824 0.01 1 72 0
27407 288.758 7.70696 0.01 1 13 0
27446 306.674 7.7252 0.01 1 72 0
27473 323.939 8.10229 0.01 1 113 0
27505 307.585 8.25004 0.01 1 72 0
27775 292.047 7.6137 0.01 1 13 0.00129084
27879 308.39 7.85157 0.01 1 72 0
27883 288.758 7.70696 0.01 1 12 0
28082 288.714 7.70696 0.01 1 13 0.000654407
28098 327.073 8.10229 0.01 1 113 0
28233 288.758 7.70696 0.01 1 13 0
28340 309.766 7.80157 0.01 1 72 0
28374 288.758 7.70696 0.01 1 13 0
28392 309.415 7.40049 0.01 1 72 0
28423 311.633 8.34441 0.01 1 72 0
28429 308.263 7.77606 0.01 1 72 0
28523 307.585 8.25004 0.01 1 72 0
28669 327.073 8.10229 0.01 1 113 0
28684 291.647 7.6137 0.01 1 13 0
28688 325.134 8.46324 0.01 1 113 0
28699 288.758 7.70696 0.01 1 12 0
28703 288.758 7.59033 0.01 1 13 0
28730 288.758 7.70696 0.01 1 13 0
28738 288.758 7.70696 0.01 1 12 0
28835 288.758 7.70696 0.01 1 12 0
28870 288.758 7.70696 0.01 1 12 0
29000 309.983 7.87938 0.01 1 72 0
29001 310.433 8.28363 0.01 1 72 -2.05785e-05
29087 308.183 7.79531 0.01 1 72 0
29115 306.674 7.7252 0.01 1 72 0
29157 307.494 7.92562 0.01 1 72 0
29226 310.643 7.80157 0.01 1 72 0
29256 308.836 7.94889 0.01 1 72 0
29392 312.041 7.97376 0.01 1 72 0
29432 290.308 7.6137 0.01 1 13 0
29512 288.758 7.70696 0.01 1 13 0
29587 288.758 7.70696 0.01 1 12 0
29651 308.659 8.15081 0.01 1 72 0
29719 294.597 7.6137 0.01 1 13 0
29825 288.758 7.70696 0.01 1 12 0
29973 308.263 7.77606 0.01 1 72 0
29990 327.073 8.10229 0.01 1 113 0
30027 309.671 7.61824 0.01 1 72 0
30047 288.758 7.70696 0.01 1 12 0
30090 288.758 7.70696 0.01 1 12 0
30105 288.758 7.6137 0.01 1 13 0
30150 308.962 7.45496 0.01 1 72 0
30203 307.275 7.97945 0.01 1 72 0
30223 309.983 7.87938 0.01 1 72 0
30310 312.041 7.97376 0.01 1 72 0
30322 287.946 7.70696 0.01 1 13 0
30359 288.758 7.70696 0.01 1 12 0
30474 288.758 7.6137 0.01 1 12 0
30505 288.758 7.73245 0.01 1 13 0.000459626
30556 308.396 7.67212 0.01 1 72 0
30732 288.989 7.6137 0.01 1 13 -0.00347754
30751 323.939 8.16848 0.01 1 115 0
30765 309.671 7.61824 0.01 1 72 0
30937 311.633 8.71716 0.01 1 72 0
31055 288.758 7.6137 0.01 1 12 0
31089 288.758 7.70696 0.01 1 12 0
31129 309.671 7.61824 0.01 1 72 0
31164 309.318 7.68348 0.01 1 72 0
31167 291.647 7.6137 0.01 1 11 0
31257 308.183 7.8371 0.01 1 72 0
31362 288.758 7.6137 0.01 1 13 0
31401 288.758 7.70696 0.01 1 12 0
31405 292.157 7.54058 0.01 1 13 0
31460 311.756 8.1628 0.01 1 72 0
31466 308.386 7.51208 0.01 1 72 0
31468 288.758 7.6137 0.01 1 13 0
31481 288.758 7.70696 0.01 1 13 0
31662 309.671 7.61824 0.01 1 72 0
31747 288.989 7.70696 0.01 1 12 -0.00336665
31763 308.188 7.78155 0.01 1 72 0
31795 308.795 7.94413 0.01 1 72 -2.5332e-07
31853 296.283 7.96341 0.01 1 12 0
31911 288.758 7.70696 0.01 1 13 0
31959 288.509 7.70696 0.01 1 13 0
31973 287.833 7.70696 0.01 1 12 0
32016 288.758 7.70696 0.01 1 13 0
32027 288.758 7.6137 0.01 1 13 0
32078 288.758 7.70696 0.01 1 13 0
32157 292.157 7.6137 0.01 1 13 0
32182 288.758 7.70696 0.01 1 13 0
32203 288.758 7.70696 0.01 1 13 0
32280 309.671 7.61824 0.01 1 72 0
32294 288.758 7.70696 0.01 1 13 0
32306 310.75 8.09645 0.01 1 72 0
32371 308.266 8.20392 0.01 1 72 0
32421 288.758 7.6137 0.01 1 13 0
32424 327.073 8.10229 0.01 1 113 0
32515 287.833 7.70696 0.01 1 12 0.0138799
32594 288.758 7.70696 0.01 1 12 0
32705 310.75 8.09645 0.01 1 72 0
32812 294.597 7.6137 0.01 1 13 0
32899 309.334 7.35067 0.01 1 72 0
32956 306.359 7.7252 0.01 1 72 0
33006 288.758 7.6137 0.01 1 13 0
33014 288.758 7.70696 0.01 1 13 0
33049 288.758 7.70696 0.01 1 13 0
33061 288.758 7.6137 0.01 1 13 0
33083 288.758 7.70696 0.01 1 13 0
33219 288.758 7.70696 0.01 1 13 0
33328 288.758 7.70696 0.01 1 13 0
33362 288.758 7.6137 0.01 1 12 0
33483 309.671 7.61824 0.01 1 72 0
33579 288.758 7.70696 0.01 1 13 0
33728 288.758 7.70696 0.01 1 13 0
33734 288.714 7.70696 0.01 1 13 0
33882 311.633 8.71716 0.01 1 72 0
33913 291.647 7.6137 0.01 1 13 0
33999 288.758 7.6137 0.01 1 13 0
34010 308.188 7.78155 0.01 1 72 0
34012 309.592 7.80157 0.01 1 72 0
34091 288.758 7.6137 0.01 1 13 0
34105 308.836 7.94889 0.01 1 72 0
34279 288.758 7.70696 0.01 1 12 0
34428 288.758 7.6137 0.01 1 13 0
34457 308.188 7.7327 0.01 1 72 0
34475 288.758 7.6137 0.01 1 13 0
34513 309.592 7.80157 0.01 1 72 0
34666 311.633 8.36954 0.01 1 72 0
34749 288.758 7.70696 0.01 1 13 0
34861 327.073 8.10229 0.01 1 114 0
34909 288.758 7.70696 0.01 1 13 0
34940 309.671 7.61824 0.01 1 72 0
34969 310.415 7.80157 0.01 1 72 0
35010 309.363 7.80157 0.01 1 72 0
35070 288.758 7.70696 0.01 1 12 0
35117 307.585 8.25004 0.01 1 72 0
35145 312.603 8.09645 0.01 1 72 0
35168 288.758 7.70696 0.01 1 12 0
35201 291.647 7.6137 0.01 1 13 0
35210 288.758 7.70696 0.01 1 13 0
35262 288.758 7.70696 0.01 1 12 0
35301 288.509 7.70696 0.01 1 13 0
35336 288.758 7.70696 0.01 1 13 0
35345 308.188 7.7327 0.01 1 72 0
35378 288.758 7.70696 0.01 1 12 0
35381 306.697 7.81324 0.01 1 72 0
35400 309.082 7.80157 0.01 1 72 0
35497 323.668 8.10229 0.01 1 114 0
35589 308.263 7.77606 0.01 1 72 0
35636 288.758 7.6137 0.01 1 12 0
35671 327.073 8.10229 0.01 1 113 0
35812 312.041 8.07599 0.01 1 72 0
35887 288.758 7.70696 0.01 1 13 0
35898 308.836 8.0772 0.01 1 72 0
36019 288.758 7.70696 0.01 1 13 0
36069 288.758 7.70696 0.01 1 13 0
36226 307.494 7.77373 0.01 1 72 0
36231 306.674 7.7252 0.01 1 72 0
36347 306.674 7.7252 0.01 1 72 0
36465 288.758 7.6137 0.01 1 13 0
36466 290.887 7.6137 0.01 1 13 0
36781 306.697 7.81324 0.01 1 72 0
36826 294.023 7.69938 0.01 1 13 0
36846 327.073 8.10229 0.01 1 113 0
36856 323.939 8.16848 0.01 1 115 0
36937 288.758 7.6137 0.01 1 13 0
36942 309.671 7.61824 0.01 1 72 0
36997 310.433 8.28363 0.01 1 72 0
37078 288.758 7.6137 0.01 1 13 0
37148 294.023 7.69938 0.01 1 13 0
37247 288.758 7.70696 0.01 1 13 0
37285 294.597 7.6137 0.01 1 13 0
37309 310.643 7.80157 0.01 1 72 0
37380 294.629 7.69938 0.01 1 13 0
37409 288.758 7.70696 0.01 1 13 0
37411 309.766 7.80157 0.01 1 72 0
37468 292.157 7.6137 0.01 1 13 0
37532 288.758 7.6137 0.01 1 13 0
37540 288.758 7.70696 0.01 1 12 0
37548 308.962 7.45496 0.01 1 72 0
37641 288.758 7.70696 0.01 1 12 0
37692 309.671 7.61824 0.01 1 72 0
37826 309.671 7.61824 0.01 1 72 0
37866 288.758 7.6137 0.01 1 13 0
37887 312.041 8.07599 0.01 1 72 0
37943 311.756 8.1628 0.01 1 72 0
38007 309.334 7.77392 0.01 1 72 0
38014 288.758 7.70696 0.01 1 12 0
38056 288.758 7.70696 0.01 1 13 0
38077 288.758 7.70696 0.01 1 13 0
38116 288.758 7.70696 0.01 1 12 0
38158 288.758 7.70696 0.01 1 13 0
38217 323.939 8.16848 0.01 1 115 0
