max_pf 89 min_pf 54
individual T0 sigma disp_rate r0 patch_no mut_eff
11 310.048 8.09402 0.01 1 72 -0.00129032
23 308.551 7.62428 0.01 1 72 0
26 306.98 8.15883 0.01 1 55 0
46 306.701 8.24092 0.01 1 54 0
47 306.701 8.28802 0.01 1 55 0
65 306.701 8.24092 0.01 1 56 0
77 307.446 8.26922 0.01 1 72 0
87 306.701 8.24092 0.01 1 56 0
117 309.733 8.40093 0.01 1 72 1.52886e-05
141 310.618 8.11788 0.01 1 87 0
158 305.577 8.24092 0.01 1 54 0.0152722
160 310.618 8.04036 0.01 1 88 0
178 307.491 8.24092 0.01 1 56 0.00532745
179 306.701 8.24092 0.01 1 56 0
191 307.345 8.17527 0.01 1 56 -0.00028713
194 309.214 8.16816 0.01 1 72 0
205 309.33 8.05817 0.01 1 72 0
207 306.701 8.24386 0.01 1 56 0
222 306.701 8.24092 0.01 1 56 0
238 310.618 8.04036 0.01 1 88 0
247 311.62 8.06622 0.01 1 88 0
254 307.107 8.06251 0.01 1 72 0
275 310.048 8.09402 0.01 1 72 0
311 310.267 7.66841 0.01 1 72 0
315 311.731 8.04036 0.01 1 89 0
318 307.731 7.8443 0.01 1 72 0
324 309.494 8.09402 0.01 1 72 0
331 310.618 8.04036 0.01 1 87 0
333 308.551 7.62428 0.01 1 72 0
337 311.731 8.04036 0.01 1 87 0
339 310.618 7.9964 0.01 1 89 0
342 310.618 8.11788 0.01 1 88 0
349 307.87 8.20525 0.01 1 56 0
350 310.618 8.16119 0.01 1 88 0
352 306.701 8.24092 0.01 1 56 0
355 310.618 8.04036 0.01 1 87 0
356 311.731 8.01459 0.01 1 87 0
358 307.896 8.20525 0.01 1 56 0
361 307.87 8.20525 0.01 1 56 0
370 311.731 8.04036 0.01 1 87 0
376 307.87 7.97747 0.01 1 56 -0.00254349
384 309.37 7.75903 0.01 1 72 0
389 306.576 8.14418 0.01 1 72 0
390 308.023 7.92355 0.01 1 72 0
391 308.023 7.92355 0.01 1 72 0
404 311.731 8.04036 0.01 1 89 0
427 309.33 8.05817 0.01 1 72 0
428 309.29 8.15676 0.01 1 72 0
437 306.701 8.24092 0.01 1 56 0
438 311.062 8.20558 0.01 1 72 0
441 306.701 8.24092 0.01 1 56 0
451 309.648 7.99363 0.01 1 72 0
452 307.345 8.20525 0.01 1 56 0
454 306.622 8.07633 0.01 1 72 0
459 310.618 8.04036 0.01 1 88 0
471 306.701 8.24092 0.01 1 55 0
484 311.731 8.04036 0.01 1 88 0
500 311.731 8.01459 0.01 1 87 0
565 309.451 7.62432 0.01 1 72 0
566 307.87 8.20525 0.01 1 56 0
573 306.701 8.25924 0.01 1 56 0
581 310.116 7.78469 0.01 1 72 0
631 309.648 7.99363 0.01 1 72 0
641 307.896 8.20525 0.01 1 56 0
652 310.618 8.04036 0.01 1 87 0
653 312.096 7.91403 0.01 1 72 0
656 307.107 8.06251 0.01 1 72 0
660 308.551 7.62428 0.01 1 72 0
698 309.391 7.85796 0.01 1 72 0
708 306.701 8.24092 0.01 1 56 0
712 306.701 8.21143 0.01 1 56 -0.00026913
716 310.618 8.04036 0.01 1 87 0
734 309.733 8.31702 0.01 1 72 0
736 307.345 7.99161 0.01 1 56 -0.001818
751 311.731 8.01789 0.01 1 88 0
768 307.533 7.8443 0.01 1 72 0
782 308.89 8.06656 0.01 1 72 0
787 307.87 8.20525 0.01 1 56 0
793 307.87 8.20525 0.01 1 55 0
795 308.89 8.06656 0.01 1 72 0
799 310.618 8.11788 0.01 1 87 0
806 307.87 8.20525 0.01 1 56 0
808 308.89 8.06656 0.01 1 72 0
809 305.254 8.28802 0.01 1 55 0.0183761
811 311.731 8.06048 0.01 1 88 0
827 311.731 8.04036 0.01 1 89 0
843 310.618 8.16119 0.01 1 89 0
870 306.989 8.34499 0.01 1 72 0
872 310.267 7.66841 0.01 1 72 0
